,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25639237
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25639237
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25639237
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25639237
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,25639237
5,6,9994245,0,0,4997275.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,25639237
6,7,0,0,0,0.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,25639237
7,8,0,0,0,0.0,0.0,4996970.0,0.0,0.0,0.0,0.0,0.0,9997990.0,25639237
8,9,10007190,0,9997110,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,25639237
9,10,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,25639237
10,11,0,0,9996456,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,25639237
11,12,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,25639237
12,13,0,9992873,0,0.0,0.0,15004160.0,9992870.0,0.0,3.0,0.0,0.0,29991556.0,25639237
13,14,0,0,10001128,10002725.0,0.0,5001435.0,1.0,0.0,2.0,0.0,0.0,39992684.0,25639237
14,15,10000327,0,0,0.0,0.0,15001762.0,0.0,0.0,2.0,0.0,0.0,39992684.0,25639237
15,16,0,0,0,0.0,0.0,15001762.0,0.0,0.0,2.0,0.0,0.0,39992684.0,25639237
16,17,0,9999394,0,0.0,0.0,15001762.0,9999394.0,0.0,2.0,0.0,0.0,39992684.0,25639237
17,18,0,9999827,0,0.0,0.0,15001762.0,1618.0,0.0,9998211.0,0.0,0.0,39992684.0,25639237
18,19,0,0,0,0.0,0.0,15001762.0,1.0,0.0,9998210.0,0.0,0.0,39992684.0,25639237
19,20,0,0,0,0.0,0.0,15001762.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,25639237
20,21,9996178,0,0,0.0,0.0,24997940.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,25639237
21,22,0,0,0,0.0,0.0,24997940.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,25639237
22,23,0,0,0,0.0,0.0,24997940.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,25639237
