,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332984
2,3,0,9995366,0,0.0,0.0,0.0,9995366.0,0.0,0.0,0.0,0.0,0.0,30332984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332984
6,7,0,10001702,0,0.0,0.0,0.0,4987621.0,0.0,5014081.0,0.0,0.0,0.0,30332984
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5014081.0,0.0,0.0,0.0,30332984
8,9,0,9991764,9997727,0.0,0.0,0.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,30332984
9,10,9997789,0,0,4997271.0,0.0,5000518.0,0.0,0.0,15005845.0,0.0,0.0,9997727.0,30332984
10,11,0,10003028,0,0.0,0.0,5000518.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,30332984
11,12,0,0,0,5000518.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,30332984
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25008873.0,0.0,0.0,9997727.0,30332984
13,14,0,0,0,0.0,0.0,0.0,9996328.0,0.0,15012545.0,0.0,0.0,9997727.0,30332984
14,15,0,0,0,0.0,0.0,0.0,10006061.0,0.0,5006484.0,0.0,0.0,9997727.0,30332984
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,30332984
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5006484.0,0.0,0.0,9997727.0,30332984
17,18,0,9994756,0,0.0,0.0,0.0,10000450.0,0.0,5000790.0,0.0,0.0,9997727.0,30332984
18,19,0,0,0,0.0,0.0,0.0,5000790.0,0.0,0.0,0.0,0.0,9997727.0,30332984
19,20,0,9999381,0,0.0,0.0,0.0,5001460.0,0.0,4997921.0,0.0,0.0,9997727.0,30332984
20,21,0,0,0,0.0,0.0,0.0,4997921.0,0.0,0.0,0.0,0.0,9997727.0,30332984
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997727.0,30332984
22,23,0,10000200,9994164,0.0,0.0,0.0,5002752.0,0.0,4997448.0,0.0,0.0,19991891.0,30332984
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,19991891.0,30332984
24,25,0,0,10003217,0.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,30332984
25,26,10003188,0,0,10003188.0,0.0,0.0,0.0,0.0,4997448.0,0.0,0.0,29995108.0,30332984
26,27,9996013,10001694,9999877,4998741.0,0.0,4997272.0,0.0,0.0,14999142.0,0.0,0.0,39994985.0,30332984
27,28,0,10003529,0,0.0,0.0,4997272.0,9996066.0,0.0,15006605.0,9996872.0,0.0,29998113.0,30332984
28,29,0,0,0,0.0,0.0,4997272.0,0.0,0.0,15006605.0,0.0,0.0,29998113.0,30332984
29,30,0,0,0,0.0,0.0,4997272.0,23618.0,0.0,14982987.0,0.0,0.0,29998113.0,30332984
30,31,0,0,0,0.0,4997271.0,1.0,0.0,9995366.0,4987621.0,0.0,0.0,29998113.0,30332984
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4987621.0,0.0,0.0,29998113.0,30332984
32,33,10001762,0,9996971,0.0,5000518.0,5001245.0,0.0,0.0,4987621.0,0.0,0.0,39995084.0,30332984
33,34,0,0,0,0.0,0.0,5001245.0,0.0,0.0,4987621.0,0.0,0.0,39995084.0,30332984
34,35,0,0,0,0.0,0.0,5001245.0,0.0,4987621.0,0.0,0.0,0.0,39995084.0,30332984
35,36,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,30332984
36,37,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,30332984
37,38,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,30332984
38,39,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,30332984
39,40,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,39995084.0,30332984
40,41,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,10000540.0,0.0,29994544.0,30332984
41,42,0,9996328,0,0.0,0.0,5001245.0,0.0,9996328.0,0.0,0.0,0.0,29994544.0,30332984
42,43,0,10006061,0,0.0,0.0,5001245.0,0.0,10006061.0,0.0,0.0,0.0,29994544.0,30332984
43,44,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,30332984
44,45,0,0,0,0.0,0.0,5001245.0,0.0,0.0,0.0,0.0,0.0,29994544.0,30332984
45,46,0,10000450,0,0.0,0.0,5001245.0,0.0,10000450.0,0.0,0.0,0.0,29994544.0,30332984
46,47,10000685,10002250,0,0.0,10003188.0,4998742.0,0.0,5000790.0,5001460.0,9999126.0,0.0,19995418.0,30332984
47,48,0,0,9996718,0.0,4998741.0,1.0,0.0,5001460.0,0.0,0.0,0.0,29992136.0,30332984
48,49,0,10000673,0,1.0,0.0,0.0,0.0,4997921.0,5002752.0,0.0,0.0,29992136.0,30332984
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5002752.0,0.0,0.0,29992136.0,30332984
50,51,0,0,0,0.0,0.0,0.0,0.0,5002752.0,0.0,0.0,0.0,29992136.0,30332984
