,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998423.0,0.0,1.0,0.0,0.0,0.0,28888769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28888769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28888769
3,4,0,9998743,0,0.0,0.0,0.0,9998742.0,0.0,2.0,0.0,0.0,0.0,28888769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28888769
5,6,10000125,10000224,0,1091091.0,0.0,8909034.0,372.0,0.0,9999854.0,0.0,0.0,0.0,28888769
6,7,0,0,10005472,0.0,0.0,8909034.0,0.0,0.0,9999854.0,9994403.0,0.0,11069.0,28888769
7,8,0,0,0,0.0,0.0,8909034.0,0.0,0.0,9999854.0,0.0,0.0,11069.0,28888769
8,9,0,9996417,0,0.0,0.0,8909034.0,0.0,0.0,19996271.0,0.0,0.0,11069.0,28888769
9,10,9991607,10008024,0,0.0,0.0,18900641.0,1.0,0.0,30004294.0,0.0,0.0,11069.0,28888769
10,11,0,0,0,0.0,0.0,18900641.0,0.0,0.0,30004294.0,0.0,0.0,11069.0,28888769
11,12,0,0,0,0.0,0.0,18900641.0,0.0,0.0,30004294.0,0.0,0.0,11069.0,28888769
12,13,0,9996466,0,0.0,0.0,18900641.0,0.0,0.0,40000760.0,0.0,0.0,11069.0,28888769
13,14,0,0,0,0.0,0.0,18900641.0,0.0,0.0,40000760.0,0.0,0.0,11069.0,28888769
14,15,0,9997056,10002272,0.0,0.0,18900641.0,0.0,0.0,49997816.0,0.0,0.0,10013341.0,28888769
15,16,0,0,0,0.0,0.0,18900641.0,0.0,0.0,49997816.0,0.0,0.0,10013341.0,28888769
16,17,9994698,0,0,10002004.0,0.0,18893335.0,9998135.0,0.0,39999681.0,0.0,0.0,10013341.0,28888769
17,18,9998604,0,0,10002479.0,0.0,18889460.0,0.0,0.0,39999681.0,0.0,0.0,10013341.0,28888769
18,19,0,0,0,9995167.0,0.0,8894293.0,10000920.0,0.0,29998761.0,0.0,0.0,10013341.0,28888769
19,20,0,10000326,0,0.0,0.0,8894293.0,10001293.0,0.0,29997794.0,0.0,0.0,10013341.0,28888769
20,21,10005772,0,0,0.0,0.0,18900065.0,9996713.0,0.0,20001081.0,0.0,0.0,10013341.0,28888769
21,22,0,0,0,0.0,0.0,18900065.0,0.0,0.0,20001081.0,0.0,0.0,10013341.0,28888769
22,23,0,0,0,10002319.0,0.0,8897746.0,10000462.0,0.0,10000619.0,0.0,0.0,10013341.0,28888769
23,24,9996815,0,0,0.0,0.0,18894561.0,0.0,0.0,10000619.0,0.0,0.0,10013341.0,28888769
24,25,0,0,0,0.0,0.0,18894561.0,1.0,0.0,10000618.0,0.0,0.0,10013341.0,28888769
25,26,0,0,0,10000573.0,0.0,8893988.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,28888769
26,27,0,0,0,7802897.0,1091091.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,28888769
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,28888769
28,29,0,0,0,0.0,0.0,0.0,0.0,9998423.0,2195.0,0.0,0.0,10013341.0,28888769
29,30,0,0,10000840,0.0,0.0,0.0,0.0,0.0,2195.0,0.0,0.0,20014181.0,28888769
30,31,0,9996922,9998552,0.0,0.0,0.0,0.0,0.0,9999117.0,0.0,0.0,30012733.0,28888769
31,32,0,0,0,0.0,0.0,0.0,0.0,9998742.0,375.0,0.0,0.0,30012733.0,28888769
32,33,0,0,9995835,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,40008568.0,28888769
33,34,0,0,0,0.0,0.0,0.0,0.0,372.0,3.0,0.0,0.0,40008568.0,28888769
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40008568.0,28888769
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40008568.0,28888769
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40008568.0,28888769
37,38,10002005,0,0,1.0,10002004.0,0.0,0.0,1.0,2.0,0.0,0.0,40008568.0,28888769
38,39,10002479,0,9999507,0.0,10002479.0,0.0,0.0,0.0,2.0,0.0,0.0,50008075.0,28888769
39,40,9995167,0,0,0.0,9995167.0,0.0,0.0,0.0,2.0,9999644.0,0.0,40008431.0,28888769
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008431.0,28888769
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008431.0,28888769
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40008431.0,28888769
43,44,10002319,0,0,0.0,10002319.0,0.0,0.0,0.0,2.0,0.0,0.0,40008431.0,28888769
44,45,0,9998133,0,0.0,0.0,0.0,0.0,9998135.0,0.0,9997234.0,0.0,30011197.0,28888769
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011197.0,28888769
46,47,10000573,10000921,0,0.0,10000573.0,0.0,0.0,10000920.0,1.0,0.0,0.0,30011197.0,28888769
47,48,10002579,10001294,0,2199681.0,7802897.0,1.0,1.0,10001293.0,1.0,0.0,0.0,30011197.0,28888769
48,49,0,9996713,0,0.0,0.0,1.0,0.0,9996713.0,1.0,0.0,0.0,30011197.0,28888769
49,50,9997379,0,10002716,0.0,0.0,9997380.0,0.0,0.0,1.0,0.0,0.0,40013913.0,28888769
