,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001728.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
1,2,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
2,3,0,0,10002295,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29249421
3,4,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29249421
4,5,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29249421
5,6,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29249421
6,7,10001365,0,0,1.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29249421
7,8,0,10003403,0,0.0,0.0,10004116.0,10003403.0,0.0,0.0,0.0,0.0,10002295.0,29249421
8,9,0,0,0,0.0,0.0,10004116.0,0.0,0.0,0.0,0.0,0.0,10002295.0,29249421
9,10,0,10004697,0,0.0,0.0,10004116.0,5000120.0,0.0,5004577.0,0.0,0.0,10002295.0,29249421
10,11,0,0,0,0.0,0.0,10004116.0,0.0,0.0,5004577.0,4946.0,0.0,9997349.0,29249421
11,12,0,9997475,0,0.0,0.0,10004116.0,0.0,0.0,15002052.0,9997349.0,0.0,0.0,29249421
12,13,0,9997077,0,9999216.0,0.0,4900.0,1.0,0.0,24999128.0,0.0,0.0,0.0,29249421
13,14,0,0,10005546,0.0,0.0,4900.0,10001182.0,0.0,14997946.0,0.0,0.0,10005546.0,29249421
14,15,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,0.0,0.0,10005546.0,29249421
15,16,0,0,0,0.0,0.0,4900.0,0.0,0.0,14997946.0,5014876.0,0.0,4990670.0,29249421
16,17,9996830,0,0,0.0,0.0,10001730.0,10004083.0,0.0,4993863.0,0.0,0.0,4990670.0,29249421
17,18,0,0,0,0.0,0.0,10001730.0,0.0,0.0,4993863.0,0.0,0.0,4990670.0,29249421
18,19,0,10000362,0,0.0,0.0,10001730.0,0.0,0.0,14994225.0,0.0,0.0,4990670.0,29249421
19,20,0,0,0,0.0,0.0,10001730.0,0.0,0.0,14994225.0,0.0,0.0,4990670.0,29249421
20,21,0,0,0,0.0,0.0,10001730.0,9993935.0,0.0,5000290.0,0.0,0.0,4990670.0,29249421
21,22,0,0,0,0.0,10001728.0,2.0,0.0,0.0,5000290.0,4990670.0,0.0,0.0,29249421
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,5000290.0,0.0,0.0,0.0,29249421
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,5000290.0,0.0,0.0,0.0,29249421
24,25,0,9999863,0,0.0,0.0,2.0,0.0,0.0,15000153.0,0.0,0.0,0.0,29249421
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,15000153.0,0.0,0.0,0.0,29249421
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,15000153.0,0.0,0.0,0.0,29249421
27,28,0,0,0,0.0,1.0,1.0,10000698.0,0.0,4999455.0,0.0,0.0,0.0,29249421
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29249421
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29249421
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29249421
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29249421
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29249421
33,34,9999217,0,10002804,0.0,9999216.0,2.0,0.0,0.0,4999455.0,10002804.0,0.0,0.0,29249421
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4999455.0,0.0,0.0,0.0,29249421
35,36,0,10004070,0,0.0,0.0,2.0,0.0,10003403.0,5000122.0,0.0,0.0,0.0,29249421
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5000122.0,0.0,0.0,0.0,29249421
37,38,0,0,0,0.0,0.0,2.0,0.0,5000120.0,2.0,0.0,0.0,0.0,29249421
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,29249421
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,29249421
40,41,0,0,0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,29249421
41,42,0,10001182,0,0.0,0.0,2.0,0.0,10001182.0,1.0,0.0,0.0,0.0,29249421
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
43,44,0,0,10000923,0.0,0.0,2.0,0.0,0.0,1.0,10000923.0,0.0,0.0,29249421
44,45,0,10004083,0,0.0,0.0,2.0,1.0,10004083.0,0.0,0.0,0.0,0.0,29249421
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
48,49,0,9993935,10000953,0.0,0.0,2.0,0.0,9993935.0,0.0,10000953.0,0.0,0.0,29249421
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
55,56,0,10000700,9999235,0.0,0.0,1.0,1.0,10000698.0,1.0,9999235.0,0.0,0.0,29249421
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
63,64,0,9998153,0,0.0,0.0,1.0,0.0,0.0,9998154.0,0.0,0.0,0.0,29249421
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,9998154.0,0.0,0.0,0.0,29249421
65,66,0,0,0,0.0,0.0,1.0,3396.0,0.0,9994758.0,0.0,0.0,0.0,29249421
66,67,10004885,0,0,10004885.0,0.0,1.0,0.0,0.0,9994758.0,0.0,0.0,0.0,29249421
67,68,0,0,0,0.0,0.0,1.0,1.0,0.0,9994757.0,0.0,0.0,0.0,29249421
68,69,0,10000296,0,0.0,0.0,1.0,0.0,0.0,19995053.0,0.0,0.0,0.0,29249421
69,70,10000020,0,0,8481.0,0.0,9991540.0,0.0,0.0,19995053.0,0.0,0.0,0.0,29249421
70,71,0,0,0,0.0,0.0,9991540.0,0.0,0.0,19995053.0,0.0,0.0,0.0,29249421
71,72,9994827,0,0,0.0,1.0,19986366.0,0.0,0.0,19995053.0,0.0,0.0,0.0,29249421
72,73,0,0,0,0.0,0.0,19986366.0,9997138.0,1.0,9997914.0,0.0,0.0,0.0,29249421
73,74,0,0,10000111,0.0,0.0,19986366.0,0.0,0.0,9997914.0,10000111.0,0.0,0.0,29249421
74,75,10000732,0,0,9998008.0,0.0,19989090.0,0.0,0.0,9997914.0,0.0,0.0,0.0,29249421
75,76,0,0,10006294,0.0,0.0,19989090.0,0.0,0.0,9997914.0,10006294.0,0.0,0.0,29249421
76,77,0,0,0,0.0,0.0,19989090.0,0.0,0.0,9997914.0,0.0,0.0,0.0,29249421
77,78,0,9998923,0,0.0,0.0,19989090.0,10003504.0,0.0,9993333.0,0.0,0.0,0.0,29249421
78,79,0,0,0,0.0,0.0,19989090.0,0.0,0.0,9993333.0,0.0,0.0,0.0,29249421
79,80,9995790,0,0,0.0,0.0,29984880.0,0.0,0.0,9993333.0,0.0,0.0,0.0,29249421
80,81,0,0,0,9997190.0,0.0,19987690.0,9993332.0,0.0,1.0,0.0,0.0,0.0,29249421
81,82,0,0,0,0.0,0.0,19987690.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
82,83,0,0,0,0.0,0.0,19987690.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
83,84,0,0,0,0.0,0.0,19987690.0,0.0,1.0,0.0,0.0,0.0,0.0,29249421
84,85,0,0,0,9974324.0,0.0,10013366.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
85,86,0,0,0,0.0,0.0,10013366.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
86,87,0,0,0,0.0,0.0,10013366.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
87,88,0,0,0,0.0,10004885.0,8481.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
88,89,0,0,9998645,0.0,0.0,8481.0,0.0,0.0,0.0,9993699.0,4946.0,0.0,29249421
89,90,0,0,9997349,0.0,0.0,8481.0,0.0,0.0,0.0,0.0,9997349.0,0.0,29249421
90,91,0,0,0,0.0,8481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
92,93,0,10002552,10001786,0.0,0.0,0.0,10002552.0,0.0,0.0,10001786.0,0.0,0.0,29249421
93,94,0,10004118,10001370,0.0,0.0,0.0,10000721.0,3396.0,1.0,4986494.0,5014876.0,0.0,29249421
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29249421
95,96,9998009,9995785,0,1.0,9998008.0,0.0,9995785.0,1.0,0.0,0.0,0.0,0.0,29249421
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
97,98,0,0,9999242,0.0,0.0,0.0,0.0,0.0,0.0,9999242.0,0.0,0.0,29249421
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29249421
