,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28887352
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,28887352
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,4988001.0,0.0,5012046.0,28887352
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,28887352
4,5,9998260,0,0,4999130.0,0.0,4999130.0,0.0,0.0,9998406.0,0.0,0.0,15001813.0,28887352
5,6,0,0,0,0.0,0.0,4999130.0,0.0,0.0,9998406.0,10001555.0,0.0,5000258.0,28887352
6,7,0,0,0,0.0,0.0,4999130.0,0.0,0.0,9998406.0,0.0,0.0,5000258.0,28887352
7,8,0,0,0,0.0,0.0,4999130.0,9998405.0,0.0,1.0,0.0,0.0,5000258.0,28887352
8,9,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,5000258.0,28887352
9,10,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,5000258.0,28887352
10,11,0,0,10003686,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,28887352
11,12,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,28887352
12,13,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,28887352
13,14,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,28887352
14,15,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003944.0,28887352
15,16,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,106.0,0.0,15003838.0,28887352
16,17,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15003838.0,28887352
17,18,0,0,9996836,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,25000674.0,28887352
18,19,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,1.0,0.0,25000673.0,28887352
19,20,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,25000673.0,28887352
20,21,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,25000673.0,28887352
21,22,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,25000673.0,28887352
22,23,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,9998418.0,0.0,15002255.0,28887352
23,24,0,9993906,0,0.0,0.0,4999130.0,9993906.0,0.0,1.0,0.0,0.0,15002255.0,28887352
24,25,0,0,0,0.0,0.0,4999130.0,0.0,0.0,1.0,0.0,0.0,15002255.0,28887352
25,26,0,0,0,0.0,4999130.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,28887352
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,28887352
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,28887352
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,28887352
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,28887352
30,31,9997618,0,0,9997618.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,28887352
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,28887352
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005686.0,28887352
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001971.0,0.0,15003715.0,28887352
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003715.0,28887352
35,36,0,10001849,0,0.0,0.0,0.0,3444.0,9998405.0,1.0,10002759.0,0.0,5000956.0,28887352
36,37,0,9997941,0,0.0,0.0,0.0,4997587.0,0.0,5000355.0,0.0,0.0,5000956.0,28887352
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,0.0,0.0,5000956.0,28887352
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000355.0,5000956.0,0.0,0.0,28887352
39,40,0,9997174,0,0.0,0.0,0.0,10002231.0,0.0,4995298.0,0.0,0.0,0.0,28887352
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995298.0,0.0,0.0,0.0,28887352
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,28887352
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,28887352
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14994937.0,0.0,0.0,0.0,28887352
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,14994937.0,9993528.0,0.0,0.0,28887352
