,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527804
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527804
2,3,0,10000363,9996615,0.0,0.0,0.0,10000363.0,0.0,0.0,9996614.0,0.0,1.0,28527804
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28527804
4,5,10001004,0,0,10001002.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,28527804
5,6,0,0,9999333,0.0,0.0,2.0,0.0,0.0,0.0,9993316.0,0.0,6018.0,28527804
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6018.0,28527804
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6018.0,28527804
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6018.0,28527804
9,10,0,9996483,0,0.0,0.0,2.0,9996483.0,0.0,0.0,0.0,0.0,6018.0,28527804
10,11,10003614,9998732,0,10003614.0,0.0,2.0,5009047.0,0.0,4989685.0,0.0,0.0,6018.0,28527804
11,12,9999841,0,0,9988143.0,0.0,11700.0,0.0,0.0,4989685.0,0.0,0.0,6018.0,28527804
12,13,0,10000739,0,11698.0,0.0,2.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,28527804
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,28527804
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,28527804
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,28527804
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,28527804
17,18,9997836,0,9999317,9987428.0,0.0,10410.0,0.0,0.0,14990424.0,0.0,0.0,10005335.0,28527804
18,19,0,10003605,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
19,20,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
20,21,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
21,22,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
22,23,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
23,24,0,0,0,0.0,0.0,10410.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
24,25,9997340,0,0,0.0,0.0,10007750.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
25,26,0,0,0,6747.0,10001002.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,28527804
28,29,0,0,10002352,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,28527804
29,30,10001986,0,0,15606.0,0.0,9986381.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,28527804
30,31,0,0,9998988,0.0,0.0,9986381.0,0.0,10000363.0,14993666.0,0.0,0.0,30006675.0,28527804
31,32,10005377,0,0,0.0,10003614.0,9988144.0,0.0,0.0,14993666.0,0.0,0.0,30006675.0,28527804
32,33,0,0,0,0.0,9988143.0,1.0,9984735.0,0.0,5008931.0,0.0,0.0,30006675.0,28527804
33,34,9999125,0,0,0.0,11698.0,9987428.0,0.0,0.0,5008931.0,10005136.0,0.0,20001539.0,28527804
34,35,0,0,0,0.0,0.0,9987428.0,0.0,0.0,5008931.0,0.0,0.0,20001539.0,28527804
35,36,0,0,9992573,0.0,0.0,9987428.0,0.0,0.0,5008931.0,0.0,0.0,29994112.0,28527804
36,37,0,9996599,0,0.0,0.0,9987428.0,0.0,0.0,15005530.0,10000123.0,0.0,19993989.0,28527804
37,38,0,0,0,0.0,0.0,9987428.0,0.0,9996483.0,5009047.0,1.0,0.0,19993988.0,28527804
38,39,0,0,0,0.0,9987428.0,0.0,0.0,5009047.0,0.0,0.0,0.0,19993988.0,28527804
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993988.0,28527804
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993988.0,28527804
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993988.0,28527804
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003018.0,0.0,9990970.0,28527804
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990970.0,28527804
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990970.0,28527804
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990970.0,28527804
46,47,9999460,0,0,9977106.0,6747.0,15607.0,0.0,0.0,0.0,0.0,0.0,9990970.0,28527804
47,48,0,0,0,0.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,9990970.0,28527804
48,49,0,0,10006930,0.0,0.0,15607.0,0.0,0.0,0.0,10002692.0,0.0,9995208.0,28527804
49,50,0,0,9999554,0.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,19994762.0,28527804
50,51,0,0,0,0.0,15606.0,1.0,0.0,0.0,0.0,9996532.0,0.0,9998230.0,28527804
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998230.0,28527804
52,53,0,0,9998013,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19996242.0,28527804
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,28527804
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,28527804
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,28527804
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19996241.0,28527804
