,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33582666
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,33582666
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,33582666
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,33582666
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,33582666
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,33582666
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,33582666
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,33582666
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,33582666
9,10,0,0,0,10002125.0,0.0,2589.0,0.0,0.0,0.0,0.0,0.0,4993225.0,33582666
10,11,0,0,9999112,2589.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,33582666
11,12,0,10003637,10003186,0.0,0.0,0.0,9998785.0,0.0,4852.0,0.0,0.0,14993511.0,33582666
12,13,0,0,0,0.0,0.0,0.0,4851.0,0.0,1.0,0.0,0.0,14993511.0,33582666
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993511.0,33582666
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,1.0,9994257.0,0.0,4999254.0,33582666
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,33582666
16,17,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999254.0,33582666
