,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
3,4,9998040,9997897,0,9998040.0,0.0,0.0,9987489.0,0.0,10408.0,0.0,0.0,0.0,29247744
4,5,9995522,9996271,0,9995520.0,0.0,2.0,11884.0,0.0,9994795.0,0.0,0.0,0.0,29247744
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,9994795.0,0.0,0.0,0.0,29247744
6,7,9998705,0,0,9998705.0,0.0,2.0,9994795.0,0.0,0.0,0.0,0.0,0.0,29247744
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
8,9,0,0,10003704,0.0,0.0,2.0,0.0,0.0,0.0,10003704.0,0.0,0.0,29247744
9,10,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
13,14,0,10000809,0,0.0,0.0,1.0,9998724.0,0.0,2085.0,0.0,0.0,0.0,29247744
14,15,9998671,0,0,6878.0,0.0,9991794.0,0.0,0.0,2085.0,0.0,0.0,0.0,29247744
15,16,0,9994054,0,0.0,0.0,9991794.0,9996139.0,0.0,0.0,0.0,0.0,0.0,29247744
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
17,18,0,9995743,0,0.0,0.0,9991794.0,0.0,0.0,9995743.0,0.0,0.0,0.0,29247744
18,19,9998312,9990520,9999102,1.0,0.0,19990105.0,9998774.0,0.0,9987489.0,9999102.0,0.0,0.0,29247744
19,20,0,0,0,1.0,0.0,19990104.0,0.0,0.0,9987489.0,0.0,0.0,0.0,29247744
20,21,0,0,0,0.0,0.0,19990104.0,0.0,0.0,9987489.0,0.0,0.0,0.0,29247744
21,22,0,0,0,0.0,0.0,19990104.0,0.0,0.0,9987489.0,0.0,0.0,0.0,29247744
22,23,9998950,0,0,0.0,0.0,29989054.0,0.0,0.0,9987489.0,0.0,0.0,0.0,29247744
23,24,0,0,0,0.0,10000599.0,19988455.0,0.0,0.0,9987489.0,0.0,0.0,0.0,29247744
24,25,0,0,9998051,0.0,9998040.0,9990415.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,29247744
25,26,10003811,0,0,1.0,9995520.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,29247744
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,29247744
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,29247744
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,29247744
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,29247744
30,31,10001757,0,0,9994877.0,1.0,6879.0,0.0,0.0,9987489.0,5010297.0,0.0,0.0,29247744
31,32,0,0,0,0.0,0.0,6879.0,0.0,9987489.0,0.0,0.0,0.0,0.0,29247744
32,33,0,10006028,0,0.0,0.0,6879.0,9994144.0,11884.0,0.0,0.0,0.0,0.0,29247744
33,34,0,0,0,0.0,0.0,6879.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
34,35,0,9999841,0,0.0,0.0,6879.0,0.0,9994795.0,5046.0,0.0,0.0,0.0,29247744
35,36,0,0,0,0.0,6878.0,1.0,0.0,0.0,5046.0,0.0,0.0,0.0,29247744
36,37,0,9995598,0,0.0,0.0,1.0,0.0,0.0,10000644.0,0.0,0.0,0.0,29247744
37,38,0,0,0,0.0,0.0,1.0,9999393.0,0.0,1251.0,0.0,0.0,0.0,29247744
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1251.0,0.0,0.0,0.0,29247744
39,40,0,0,0,0.0,1.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,29247744
40,41,9999499,0,0,9999497.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
41,42,0,9998724,0,0.0,0.0,1.0,0.0,9998724.0,0.0,0.0,0.0,0.0,29247744
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
43,44,0,10003589,0,0.0,0.0,1.0,7450.0,9996139.0,0.0,0.0,0.0,0.0,29247744
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
46,47,0,9998774,0,0.0,1.0,0.0,0.0,9998774.0,0.0,0.0,0.0,0.0,29247744
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29247744
