,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,0.0,30693494
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,0.0,30693494
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,10007360.0,0.0,0.0,0.0,30693494
3,4,0,0,0,0.0,0.0,0.0,9992404.0,0.0,14956.0,0.0,0.0,0.0,30693494
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,14956.0,9997937.0,0.0,0.0,30693494
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,14956.0,10000153.0,0.0,0.0,30693494
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14956.0,0.0,0.0,0.0,30693494
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14956.0,0.0,0.0,0.0,30693494
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14956.0,0.0,0.0,0.0,30693494
9,10,0,0,0,0.0,0.0,0.0,14956.0,0.0,0.0,0.0,0.0,0.0,30693494
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,30693494
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,30693494
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,30693494
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,30693494
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,30693494
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,30693494
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,30693494
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,30693494
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,30693494
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,30693494
20,21,0,9995981,0,0.0,0.0,10007073.0,9988792.0,0.0,7189.0,0.0,0.0,19998362.0,30693494
21,22,0,0,0,0.0,0.0,10007073.0,7189.0,0.0,0.0,0.0,0.0,19998362.0,30693494
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,4998031.0,0.0,15000331.0,30693494
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,30693494
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,30693494
25,26,0,0,0,6713.0,0.0,10000360.0,0.0,0.0,0.0,0.0,0.0,15000331.0,30693494
26,27,0,0,0,10000360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000331.0,30693494
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995949.0,0.0,5004382.0,30693494
28,29,0,9998344,10004776,0.0,0.0,0.0,9998344.0,0.0,0.0,10003098.0,0.0,5006060.0,30693494
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006060.0,0.0,0.0,30693494
30,31,0,10003593,9997323,0.0,0.0,0.0,10003592.0,1.0,0.0,4992846.0,0.0,5004477.0,30693494
31,32,0,9999922,0,0.0,0.0,0.0,7517.0,9992404.0,1.0,0.0,0.0,5004477.0,30693494
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5004476.0,0.0,1.0,30693494
33,34,10000588,0,0,10000588.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30693494
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30693494
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30693494
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30693494
37,38,0,9999350,0,0.0,0.0,0.0,0.0,14956.0,9984395.0,0.0,0.0,1.0,30693494
38,39,0,0,10003984,0.0,0.0,0.0,0.0,0.0,9984395.0,4992731.0,0.0,5011254.0,30693494
39,40,0,0,9996392,0.0,0.0,0.0,0.0,0.0,9984395.0,1.0,0.0,15007645.0,30693494
40,41,0,0,0,0.0,0.0,0.0,9984395.0,0.0,0.0,0.0,0.0,15007645.0,30693494
41,42,0,0,9990359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998004.0,30693494
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998824.0,0.0,14999180.0,30693494
43,44,0,0,9996583,0.0,0.0,0.0,0.0,0.0,0.0,9995801.0,0.0,14999962.0,30693494
44,45,0,10001649,9995586,0.0,0.0,0.0,12856.0,0.0,9988793.0,0.0,0.0,24995548.0,30693494
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9988793.0,0.0,0.0,24995548.0,30693494
46,47,10003724,0,0,9997011.0,6713.0,0.0,0.0,0.0,9988793.0,0.0,0.0,24995548.0,30693494
47,48,10000360,0,0,0.0,10000360.0,0.0,0.0,0.0,9988793.0,0.0,0.0,24995548.0,30693494
48,49,9998432,0,0,9997548.0,0.0,884.0,1.0,9988792.0,0.0,0.0,0.0,24995548.0,30693494
49,50,0,10006087,10000478,0.0,0.0,884.0,9991836.0,7189.0,7062.0,1.0,0.0,34996025.0,30693494
50,51,9999635,9999238,0,0.0,0.0,10000519.0,0.0,0.0,10006300.0,0.0,0.0,34996025.0,30693494
51,52,0,0,0,0.0,0.0,10000519.0,0.0,0.0,10006300.0,0.0,0.0,34996025.0,30693494
52,53,0,0,0,0.0,0.0,10000519.0,0.0,0.0,10006300.0,0.0,0.0,34996025.0,30693494
53,54,0,0,9996355,0.0,0.0,10000519.0,0.0,0.0,10006300.0,9994051.0,0.0,34998329.0,30693494
54,55,10001389,0,9996704,0.0,10000588.0,10001320.0,0.0,0.0,10006300.0,1.0,0.0,44995032.0,30693494
55,56,0,0,0,9998084.0,0.0,3236.0,0.0,0.0,10006300.0,0.0,0.0,44995032.0,30693494
56,57,0,0,0,0.0,0.0,3236.0,0.0,9998344.0,7956.0,0.0,0.0,44995032.0,30693494
57,58,0,10003153,0,0.0,0.0,3236.0,0.0,0.0,10011109.0,0.0,0.0,44995032.0,30693494
58,59,0,0,0,0.0,0.0,3236.0,0.0,10003592.0,7517.0,0.0,0.0,44995032.0,30693494
59,60,0,0,0,0.0,0.0,3236.0,0.0,7517.0,0.0,0.0,0.0,44995032.0,30693494
60,61,9997517,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44995032.0,30693494
61,62,0,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,44995032.0,30693494
