,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999714
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999714
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999714
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999714
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999714
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25999714
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,1.0,25999714
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,1.0,25999714
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,1.0,25999714
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000022.0,0.0,1.0,25999714
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
15,16,10000745,0,0,1391.0,0.0,9999354.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
16,17,10005174,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
17,18,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
18,19,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
19,20,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
20,21,0,0,0,0.0,0.0,20004528.0,0.0,0.0,0.0,0.0,0.0,1.0,25999714
21,22,0,10001427,10005301,0.0,0.0,20004528.0,10001427.0,0.0,0.0,5007190.0,0.0,4998112.0,25999714
22,23,0,10000254,0,9999268.0,0.0,10005260.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,25999714
23,24,0,0,0,0.0,0.0,10005260.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,25999714
24,25,0,0,0,0.0,0.0,10005260.0,4999402.0,0.0,0.0,0.0,0.0,4998112.0,25999714
25,26,0,10002023,0,0.0,0.0,10005260.0,5000333.0,0.0,5001690.0,0.0,0.0,4998112.0,25999714
26,27,0,0,0,10002206.0,0.0,3054.0,0.0,0.0,5001690.0,0.0,0.0,4998112.0,25999714
27,28,0,0,9998507,0.0,0.0,3054.0,0.0,0.0,5001690.0,1.0,0.0,14996618.0,25999714
28,29,0,0,0,3053.0,0.0,1.0,0.0,0.0,5001690.0,0.0,0.0,14996618.0,25999714
29,30,9999938,0,0,9998547.0,0.0,1392.0,0.0,0.0,5001690.0,0.0,0.0,14996618.0,25999714
30,31,0,10000416,0,0.0,0.0,1392.0,0.0,0.0,15002106.0,0.0,0.0,14996618.0,25999714
31,32,0,0,0,0.0,0.0,1392.0,0.0,0.0,15002106.0,0.0,0.0,14996618.0,25999714
32,33,0,0,0,0.0,0.0,1392.0,10002742.0,0.0,4999364.0,0.0,0.0,14996618.0,25999714
33,34,0,0,0,0.0,0.0,1392.0,0.0,0.0,4999364.0,0.0,0.0,14996618.0,25999714
