,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
1,2,9999435,0,0,9993527.0,0.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
2,3,0,0,0,0.0,0.0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
3,4,0,0,0,5908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003622.0,0.0,0.0,30332451
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
9,10,0,9998299,0,0.0,0.0,0.0,9998298.0,0.0,1.0,0.0,0.0,0.0,30332451
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30332451
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
16,17,9997261,0,10001743,9997261.0,0.0,0.0,0.0,0.0,0.0,10001743.0,0.0,0.0,30332451
17,18,10003466,0,0,9938.0,0.0,9993528.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
18,19,0,0,0,1.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
19,20,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
20,21,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
21,22,0,0,0,0.0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
22,23,0,0,0,0.0,9993527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30332451
