,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,30331502
7,8,0,0,9997201,5007345.0,0.0,14990745.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,30331502
8,9,0,0,0,0.0,0.0,14990745.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,30331502
9,10,0,0,0,0.0,0.0,14990745.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,30331502
10,11,9998706,0,0,0.0,0.0,24989451.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,30331502
11,12,0,0,0,0.0,0.0,24989451.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,30331502
12,13,0,0,0,0.0,0.0,24989451.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,30331502
13,14,9999656,0,0,0.0,0.0,34989107.0,0.0,0.0,0.0,9995826.0,0.0,0.0,30331502
14,15,0,0,0,0.0,0.0,34989107.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
15,16,0,0,0,0.0,0.0,34989107.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
16,17,0,0,0,0.0,0.0,34989107.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
17,18,0,0,0,10003984.0,0.0,24985123.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
18,19,0,9996193,0,9996392.0,0.0,14988731.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,30331502
19,20,0,0,0,0.0,0.0,14988731.0,4989375.0,0.0,0.0,0.0,0.0,0.0,30331502
20,21,0,0,0,9990359.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
21,22,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
22,23,0,0,0,0.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,0.0,30331502
