,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31056714
2,3,10002948,0,0,10002947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31056714
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31056714
4,5,10006230,10005861,10001309,9993920.0,0.0,12311.0,10005860.0,0.0,1.0,0.0,0.0,10001309.0,31056714
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,31056714
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,31056714
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,10001309.0,31056714
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,31056714
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,31056714
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,1.0,0.0,0.0,20002856.0,31056714
11,12,0,0,0,0.0,0.0,12311.0,1.0,0.0,0.0,0.0,0.0,20002856.0,31056714
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,31056714
13,14,0,0,0,10002713.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,31056714
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,31056714
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999209.0,0.0,4.0,0.0,0.0,20002856.0,31056714
16,17,0,0,0,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,20002856.0,31056714
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,20002856.0,31056714
18,19,0,0,10000791,0.0,0.0,10007017.0,0.0,0.0,4.0,0.0,0.0,30003647.0,31056714
19,20,0,10002026,0,0.0,0.0,10007017.0,10002028.0,0.0,2.0,0.0,0.0,30003647.0,31056714
20,21,0,0,0,9599.0,0.0,9997418.0,0.0,0.0,2.0,0.0,0.0,30003647.0,31056714
21,22,0,10000338,0,0.0,0.0,9997418.0,5001026.0,0.0,4999314.0,0.0,0.0,30003647.0,31056714
22,23,9999450,0,0,0.0,0.0,19996868.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,31056714
23,24,0,0,0,0.0,10002947.0,9993921.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,31056714
24,25,0,0,9999689,1.0,0.0,9993920.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,31056714
25,26,0,0,0,0.0,9993920.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,31056714
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,31056714
27,28,0,10005167,0,0.0,0.0,0.0,1.0,0.0,15004480.0,0.0,0.0,40003336.0,31056714
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,31056714
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,31056714
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,31056714
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,15004479.0,0.0,0.0,29997448.0,31056714
32,33,0,0,0,0.0,0.0,0.0,0.0,10005860.0,4998619.0,0.0,0.0,29997448.0,31056714
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998619.0,10002985.0,0.0,29993070.0,31056714
34,35,10002713,0,0,0.0,10002713.0,0.0,1.0,0.0,4998618.0,0.0,0.0,29993070.0,31056714
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,31056714
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,31056714
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,31056714
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,31056714
39,40,0,9999671,0,0.0,0.0,0.0,0.0,1.0,14998288.0,0.0,0.0,29993070.0,31056714
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,14998287.0,0.0,0.0,29993070.0,31056714
41,42,10008315,0,0,9998716.0,9599.0,0.0,0.0,0.0,14998287.0,0.0,0.0,29993070.0,31056714
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14998287.0,0.0,0.0,29993070.0,31056714
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999209.0,4999078.0,0.0,0.0,39993241.0,31056714
44,45,0,0,10000849,0.0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,49994090.0,31056714
45,46,10002576,0,0,0.0,1.0,10002575.0,0.0,0.0,4999078.0,9999358.0,0.0,39994732.0,31056714
46,47,0,10003977,0,0.0,0.0,10002575.0,0.0,0.0,15003055.0,0.0,0.0,39994732.0,31056714
47,48,0,0,0,0.0,0.0,10002575.0,0.0,10002028.0,5001027.0,0.0,0.0,39994732.0,31056714
48,49,0,0,0,0.0,0.0,10002575.0,0.0,0.0,5001027.0,0.0,0.0,39994732.0,31056714
49,50,0,0,0,0.0,0.0,10002575.0,0.0,5001026.0,1.0,0.0,0.0,39994732.0,31056714
50,51,0,0,0,10001903.0,0.0,672.0,0.0,0.0,1.0,0.0,0.0,39994732.0,31056714
51,52,0,0,0,0.0,0.0,672.0,0.0,0.0,1.0,0.0,0.0,39994732.0,31056714
52,53,0,0,0,0.0,0.0,672.0,0.0,0.0,1.0,0.0,0.0,39994732.0,31056714
53,54,0,0,9998776,0.0,0.0,672.0,0.0,0.0,1.0,0.0,0.0,49993508.0,31056714
54,55,0,0,0,672.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993508.0,31056714
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49993508.0,31056714
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,31056714
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,31056714
58,59,9998716,0,0,0.0,0.0,9998716.0,0.0,0.0,0.0,0.0,0.0,39989733.0,31056714
59,60,0,9999917,9998933,0.0,0.0,9998716.0,9999915.0,1.0,1.0,0.0,0.0,49988666.0,31056714
60,61,0,0,0,0.0,0.0,9998716.0,0.0,0.0,1.0,0.0,0.0,49988666.0,31056714
61,62,0,0,0,0.0,0.0,9998716.0,0.0,0.0,1.0,0.0,0.0,49988666.0,31056714
62,63,0,0,0,0.0,9998716.0,0.0,0.0,1.0,0.0,0.0,0.0,49988666.0,31056714
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988666.0,31056714
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000784.0,0.0,39987882.0,31056714
65,66,0,0,9998457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,31056714
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,31056714
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,31056714
68,69,0,10004119,0,0.0,0.0,0.0,10004118.0,1.0,0.0,9997400.0,0.0,39988939.0,31056714
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998298.0,0.0,29990641.0,31056714
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002391.0,0.0,19988250.0,31056714
71,72,10001904,0,10001761,1.0,10001903.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,31056714
72,73,0,10001562,0,0.0,0.0,0.0,10001562.0,0.0,0.0,0.0,0.0,29990011.0,31056714
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,31056714
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990011.0,31056714
75,76,10002756,0,0,4998265.0,672.0,5003819.0,0.0,0.0,0.0,0.0,0.0,29990011.0,31056714
76,77,9998388,10005913,0,0.0,0.0,15002207.0,10005913.0,0.0,0.0,0.0,0.0,29990011.0,31056714
77,78,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,31056714
78,79,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,31056714
79,80,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,31056714
80,81,0,0,0,0.0,0.0,15002207.0,0.0,0.0,0.0,0.0,0.0,29990011.0,31056714
81,82,0,10004297,0,0.0,0.0,15002207.0,4990699.0,0.0,5013598.0,0.0,0.0,29990011.0,31056714
82,83,0,9999174,0,9997590.0,0.0,5004617.0,1.0,0.0,15012771.0,0.0,0.0,29990011.0,31056714
83,84,0,0,0,1771.0,0.0,5002846.0,0.0,0.0,15012771.0,10003559.0,0.0,19986452.0,31056714
