,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32139367
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,32139367
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,32139367
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,32139367
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,32139367
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,32139367
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,32139367
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,32139367
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,32139367
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,32139367
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,32139367
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,32139367
12,13,9999507,0,10002560,4995993.0,0.0,5003514.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
13,14,0,0,0,0.0,0.0,5003514.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
14,15,0,0,0,0.0,0.0,5003514.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
15,16,0,0,0,0.0,0.0,5003514.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
16,17,9998467,0,0,0.0,0.0,15001981.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
17,18,0,0,0,0.0,0.0,15001981.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
18,19,0,0,0,0.0,0.0,15001981.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
19,20,0,0,0,10003845.0,0.0,4998136.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
20,21,0,0,0,0.0,0.0,4998136.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
21,22,0,0,0,0.0,0.0,4998136.0,0.0,0.0,0.0,0.0,0.0,20008049.0,32139367
22,23,0,9998552,0,0.0,0.0,4998136.0,9998552.0,0.0,0.0,0.0,0.0,20008049.0,32139367
23,24,0,10001203,0,0.0,0.0,4998136.0,5000051.0,0.0,5001152.0,0.0,0.0,20008049.0,32139367
24,25,0,0,0,4998136.0,0.0,0.0,0.0,0.0,5001152.0,0.0,0.0,20008049.0,32139367
25,26,10003642,10002766,0,5003537.0,0.0,5000105.0,10010410.0,0.0,4993508.0,0.0,0.0,20008049.0,32139367
26,27,0,0,10001546,5000105.0,0.0,0.0,0.0,0.0,4993508.0,0.0,0.0,30009595.0,32139367
27,28,0,0,10002153,0.0,0.0,0.0,4993508.0,0.0,0.0,0.0,0.0,40011748.0,32139367
28,29,10000407,0,0,5004414.0,0.0,4995993.0,0.0,0.0,0.0,0.0,0.0,40011748.0,32139367
