,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,27443338
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,27443338
2,3,0,0,0,0.0,0.0,0.0,5827.0,0.0,9999412.0,0.0,0.0,0.0,27443338
3,4,0,0,0,0.0,0.0,0.0,9999333.0,0.0,79.0,0.0,0.0,0.0,27443338
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,79.0,11624.0,0.0,9986626.0,27443338
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,27443338
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,9986626.0,27443338
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,79.0,0.0,0.0,9986626.0,27443338
8,9,0,0,9998579,4998845.0,0.0,1.0,0.0,0.0,79.0,0.0,0.0,19985205.0,27443338
9,10,9998632,10005494,0,4996662.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,27443338
10,11,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,27443338
11,12,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,19985205.0,27443338
12,13,0,0,10001782,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,27443338
13,14,0,0,0,0.0,0.0,5001971.0,0.0,0.0,10005573.0,0.0,0.0,29986987.0,27443338
14,15,0,0,10004281,0.0,0.0,5001971.0,7460.0,0.0,9998113.0,0.0,0.0,39991268.0,27443338
15,16,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,27443338
16,17,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,27443338
17,18,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,27443338
18,19,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9998113.0,0.0,0.0,39991268.0,27443338
19,20,0,9996533,0,0.0,0.0,5001971.0,9994911.0,0.0,9999735.0,0.0,0.0,39991268.0,27443338
20,21,0,0,0,0.0,0.0,5001971.0,0.0,0.0,9999735.0,0.0,0.0,39991268.0,27443338
21,22,0,0,10003532,0.0,0.0,5001971.0,9993807.0,0.0,5928.0,0.0,0.0,49994800.0,27443338
22,23,0,0,10002656,0.0,0.0,5001971.0,5928.0,0.0,0.0,0.0,0.0,59997456.0,27443338
23,24,0,0,0,0.0,0.0,5001971.0,0.0,0.0,0.0,0.0,0.0,59997456.0,27443338
24,25,10002929,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,27443338
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,27443338
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,69993292.0,27443338
27,28,0,0,0,0.0,10002065.0,5002835.0,0.0,0.0,0.0,0.0,0.0,69993292.0,27443338
28,29,0,0,0,0.0,5002835.0,0.0,0.0,0.0,0.0,0.0,0.0,69993292.0,27443338
29,30,9995507,0,0,0.0,4998845.0,4996662.0,0.0,0.0,0.0,10003569.0,0.0,59989723.0,27443338
30,31,0,9995105,0,0.0,4996662.0,0.0,9989278.0,5827.0,0.0,9995010.0,0.0,49994713.0,27443338
31,32,0,9999333,0,0.0,0.0,0.0,0.0,9999333.0,0.0,0.0,0.0,49994713.0,27443338
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995938.0,0.0,39998775.0,27443338
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998775.0,27443338
42,43,0,10002551,0,0.0,0.0,0.0,9995091.0,7460.0,0.0,0.0,0.0,39998775.0,27443338
43,44,0,0,10003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002266.0,27443338
