,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,27805550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
2,3,0,9998360,10000276,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,27805550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,27805550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,10000276.0,27805550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,10000275.0,0.0,1.0,27805550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,1.0,27805550
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,1.0,27805550
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,1.0,27805550
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998360.0,0.0,0.0,1.0,27805550
10,11,0,0,9997008,0.0,0.0,0.0,9998360.0,0.0,0.0,0.0,0.0,9997009.0,27805550
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,27805550
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,27805550
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,27805550
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,27805550
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997009.0,27805550
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,0.0,1.0,27805550
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992330.0,27805550
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,1.0,0.0,19987743.0,27805550
21,22,0,0,9999920,9997339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987663.0,27805550
22,23,0,9993921,0,0.0,0.0,1.0,80.0,0.0,9993841.0,4996742.0,0.0,24990921.0,27805550
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,27805550
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,27805550
25,26,10001397,0,0,1574.0,0.0,9999823.0,0.0,0.0,9993841.0,0.0,0.0,24990921.0,27805550
26,27,0,0,9998113,9999823.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,34989034.0,27805550
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,34989034.0,27805550
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,34989034.0,27805550
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44990594.0,27805550
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006890.0,0.0,34983704.0,27805550
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,27805550
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,27805550
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,27805550
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,24979611.0,27805550
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,27805550
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,27805550
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,27805550
38,39,0,9998512,0,0.0,0.0,0.0,0.0,9998360.0,152.0,0.0,0.0,34983033.0,27805550
39,40,0,0,10001424,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,44984457.0,27805550
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001850.0,0.0,0.0,44984457.0,27805550
41,42,0,0,0,0.0,0.0,0.0,9996895.0,0.0,4955.0,0.0,0.0,44984457.0,27805550
42,43,10001656,0,0,2742.0,9997339.0,1575.0,0.0,0.0,4955.0,0.0,0.0,44984457.0,27805550
43,44,0,0,0,0.0,0.0,1575.0,4875.0,0.0,80.0,0.0,0.0,44984457.0,27805550
44,45,0,0,0,0.0,1.0,1574.0,0.0,0.0,80.0,0.0,0.0,44984457.0,27805550
45,46,0,0,0,0.0,0.0,1574.0,0.0,0.0,80.0,0.0,0.0,44984457.0,27805550
46,47,0,0,0,0.0,1574.0,0.0,0.0,0.0,80.0,0.0,0.0,44984457.0,27805550
47,48,10001069,0,0,0.0,9999823.0,1246.0,0.0,0.0,80.0,0.0,0.0,44984457.0,27805550
48,49,0,0,0,0.0,0.0,1246.0,0.0,0.0,80.0,10000004.0,0.0,34984453.0,27805550
49,50,0,0,0,0.0,0.0,1246.0,0.0,0.0,80.0,0.0,0.0,34984453.0,27805550
50,51,0,0,0,0.0,0.0,1246.0,0.0,80.0,0.0,0.0,0.0,34984453.0,27805550
51,52,0,0,0,0.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,34984453.0,27805550
52,53,0,0,0,0.0,0.0,1246.0,0.0,0.0,0.0,9996089.0,0.0,24988364.0,27805550
53,54,0,0,0,0.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,24988364.0,27805550
54,55,0,0,0,0.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,24988364.0,27805550
55,56,0,0,0,0.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,24988364.0,27805550
56,57,0,0,0,0.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,24988364.0,27805550
57,58,0,0,0,0.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,24988364.0,27805550
58,59,0,0,0,1246.0,0.0,0.0,0.0,0.0,0.0,10003463.0,0.0,14984901.0,27805550
59,60,10001140,0,0,9998397.0,0.0,2743.0,0.0,0.0,0.0,0.0,0.0,14984901.0,27805550
60,61,0,0,0,0.0,0.0,2743.0,0.0,0.0,0.0,10003158.0,0.0,4981743.0,27805550
61,62,0,0,0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,0.0,4981743.0,27805550
62,63,0,0,0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,0.0,4981743.0,27805550
63,64,0,0,9999341,0.0,2742.0,1.0,0.0,0.0,0.0,0.0,0.0,14981084.0,27805550
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994146.0,0.0,4986938.0,27805550
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986938.0,27805550
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986938.0,27805550
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986938.0,27805550
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986938.0,0.0,0.0,27805550
69,70,0,9996895,9996904,0.0,0.0,0.0,0.0,9996895.0,0.0,5015980.0,0.0,4980924.0,27805550
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980924.0,27805550
71,72,0,9998102,0,0.0,0.0,0.0,9993227.0,4875.0,0.0,4980924.0,0.0,0.0,27805550
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
74,75,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,5020074.0,0.0,4979492.0,27805550
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4979491.0,0.0,1.0,27805550
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
79,80,9999643,0,0,0.0,1246.0,9998397.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
80,81,0,0,9999373,0.0,9998397.0,0.0,0.0,0.0,0.0,9999374.0,0.0,0.0,27805550
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
83,84,0,0,10007623,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000275.0,2.0,27805550
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27805550
85,86,9997412,0,0,9987563.0,0.0,9849.0,0.0,0.0,0.0,1.0,0.0,1.0,27805550
86,87,10003973,0,0,0.0,1.0,10013821.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
87,88,0,0,10002237,0.0,0.0,10013821.0,0.0,0.0,0.0,10002238.0,0.0,0.0,27805550
88,89,0,0,0,0.0,0.0,10013821.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
89,90,0,0,0,0.0,0.0,10013821.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
90,91,0,0,0,0.0,0.0,10013821.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
91,92,0,0,0,0.0,0.0,10013821.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
92,93,0,0,9998807,0.0,0.0,10013821.0,0.0,0.0,0.0,9998807.0,0.0,0.0,27805550
93,94,0,0,0,1.0,0.0,10013820.0,0.0,0.0,0.0,0.0,0.0,0.0,27805550
94,95,0,0,10002786,0.0,0.0,10013820.0,0.0,0.0,0.0,5777.0,9997008.0,1.0,27805550
95,96,0,9997566,0,22140.0,0.0,9991680.0,9997566.0,0.0,0.0,0.0,0.0,1.0,27805550
96,97,0,0,0,0.0,0.0,9991680.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
97,98,0,10001444,0,0.0,0.0,9991680.0,2365.0,0.0,9999079.0,0.0,0.0,1.0,27805550
98,99,0,0,0,0.0,0.0,9991680.0,0.0,0.0,9999079.0,0.0,1.0,0.0,27805550
99,100,0,0,0,0.0,0.0,9991680.0,0.0,9993227.0,5852.0,0.0,0.0,0.0,27805550
100,101,0,0,10002123,9991680.0,0.0,0.0,0.0,0.0,5852.0,5005380.0,4996742.0,1.0,27805550
101,102,10001368,0,0,13805.0,0.0,9987563.0,5852.0,0.0,0.0,0.0,0.0,1.0,27805550
102,103,0,0,0,0.0,0.0,9987563.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
103,104,0,0,0,0.0,0.0,9987563.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
104,105,0,0,0,0.0,0.0,9987563.0,0.0,0.0,0.0,0.0,0.0,1.0,27805550
