,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24555199
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,24555199
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,24555199
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,24555199
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
5,6,0,0,0,9990041.0,0.0,4223.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
6,7,10000056,0,0,1.0,0.0,10004278.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
7,8,0,0,0,0.0,0.0,10004278.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
8,9,0,0,0,1.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
9,10,0,0,0,10004275.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,24555199
19,20,0,0,9996002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
26,27,9998501,0,0,8456.0,9990041.0,4.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
27,28,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25008220.0,24555199
29,30,0,10002154,0,0.0,1.0,2.0,10002153.0,0.0,1.0,0.0,0.0,25008220.0,24555199
30,31,10004277,0,9998404,0.0,10004275.0,4.0,0.0,0.0,1.0,1.0,0.0,35006623.0,24555199
31,32,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,35006623.0,24555199
32,33,0,0,0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,35006623.0,24555199
33,34,10003851,0,0,10003853.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35006623.0,24555199
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35006623.0,24555199
35,36,0,10000592,0,0.0,0.0,2.0,10000591.0,0.0,1.0,0.0,0.0,35006623.0,24555199
36,37,0,9999979,0,0.0,0.0,2.0,9999977.0,0.0,3.0,0.0,0.0,35006623.0,24555199
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,35006623.0,24555199
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,35006623.0,24555199
