,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860912
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,1.0,32860912
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,1.0,32860912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32860912
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860912
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860912
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,32860912
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860912
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860912
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32860912
10,11,9999196,0,0,9994088.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,32860912
11,12,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,32860912
12,13,0,0,9995135,0.0,0.0,5108.0,0.0,0.0,0.0,9995135.0,0.0,0.0,32860912
13,14,0,0,9997868,0.0,0.0,5108.0,0.0,0.0,0.0,9997867.0,0.0,1.0,32860912
14,15,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,32860912
15,16,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,32860912
16,17,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,32860912
17,18,9994936,9999395,0,0.0,0.0,10000044.0,0.0,0.0,9999395.0,0.0,0.0,1.0,32860912
18,19,9995275,0,10001091,9997375.0,0.0,9997944.0,9999395.0,0.0,0.0,5006745.0,0.0,4994347.0,32860912
19,20,0,0,9997255,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991602.0,32860912
20,21,0,0,0,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991602.0,32860912
21,22,10001729,0,0,0.0,0.0,19999673.0,0.0,0.0,0.0,0.0,0.0,14991602.0,32860912
