,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31054283
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,31054283
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,31054283
3,4,0,0,0,0.0,0.0,0.0,9999155.0,0.0,5146.0,0.0,0.0,0.0,31054283
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,31054283
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,31054283
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,31054283
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,31054283
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,31054283
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5146.0,0.0,0.0,0.0,31054283
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,1.0,0.0,0.0,0.0,31054283
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31054283
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,1.0,4987681.0,0.0,5011208.0,31054283
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011208.0,31054283
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15006965.0,31054283
15,16,10001170,10004523,0,10001170.0,0.0,0.0,7034.0,0.0,9997490.0,0.0,0.0,15006965.0,31054283
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997490.0,0.0,0.0,15006965.0,31054283
17,18,0,0,0,0.0,0.0,0.0,9997489.0,0.0,1.0,0.0,0.0,15006965.0,31054283
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,31054283
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,31054283
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,31054283
21,22,10001209,10001201,0,2931.0,0.0,9998278.0,10001200.0,0.0,2.0,0.0,0.0,15006965.0,31054283
22,23,0,0,0,0.0,0.0,9998278.0,0.0,0.0,2.0,0.0,0.0,15006965.0,31054283
23,24,0,0,0,0.0,0.0,9998278.0,1.0,0.0,1.0,0.0,0.0,15006965.0,31054283
24,25,0,0,0,0.0,0.0,9998278.0,0.0,0.0,1.0,0.0,0.0,15006965.0,31054283
25,26,0,0,0,0.0,0.0,9998278.0,1.0,0.0,0.0,9999548.0,0.0,5007417.0,31054283
26,27,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,5007417.0,0.0,0.0,31054283
27,28,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,0.0,0.0,0.0,31054283
28,29,9998871,9999662,0,0.0,0.0,19997149.0,9999661.0,0.0,1.0,0.0,0.0,0.0,31054283
29,30,10000513,0,0,0.0,0.0,29997662.0,0.0,0.0,1.0,0.0,0.0,0.0,31054283
30,31,0,0,0,0.0,0.0,29997662.0,0.0,0.0,1.0,0.0,0.0,0.0,31054283
31,32,0,9999156,0,0.0,0.0,29997662.0,0.0,9999155.0,2.0,0.0,0.0,0.0,31054283
32,33,0,0,9993891,0.0,0.0,29997662.0,0.0,0.0,2.0,4995370.0,0.0,4998521.0,31054283
33,34,0,0,0,0.0,0.0,29997662.0,0.0,0.0,2.0,4998521.0,0.0,0.0,31054283
34,35,0,0,0,9997327.0,0.0,20000335.0,0.0,0.0,2.0,0.0,0.0,0.0,31054283
35,36,0,0,0,0.0,0.0,20000335.0,1.0,0.0,1.0,0.0,0.0,0.0,31054283
36,37,0,0,0,9995646.0,10001170.0,3519.0,0.0,0.0,1.0,0.0,0.0,0.0,31054283
37,38,0,0,0,0.0,0.0,3519.0,1.0,0.0,0.0,0.0,0.0,0.0,31054283
38,39,0,10002601,0,588.0,0.0,2931.0,9997456.0,5145.0,0.0,0.0,0.0,0.0,31054283
39,40,0,0,0,0.0,0.0,2931.0,0.0,0.0,0.0,0.0,0.0,0.0,31054283
40,41,0,0,9999343,0.0,0.0,2931.0,0.0,0.0,0.0,9999343.0,0.0,0.0,31054283
41,42,0,10003856,0,0.0,0.0,2931.0,9996822.0,0.0,7034.0,0.0,0.0,0.0,31054283
