,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,7441770.0,0.0,2558375.0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,27443364
1,2,0,9996923,0,2558374.0,0.0,1.0,4994746.0,0.0,5002177.0,0.0,0.0,0.0,27443364
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5002177.0,0.0,0.0,0.0,27443364
3,4,0,0,10001773,0.0,0.0,1.0,0.0,0.0,5002177.0,9993190.0,0.0,8583.0,27443364
4,5,0,0,9993993,0.0,0.0,1.0,0.0,0.0,5002177.0,0.0,0.0,10002576.0,27443364
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5002177.0,0.0,0.0,10002576.0,27443364
6,7,0,9998167,0,0.0,0.0,1.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,27443364
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,27443364
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,15000344.0,0.0,0.0,10002576.0,27443364
9,10,0,0,10002487,0.0,0.0,1.0,0.0,0.0,15000344.0,0.0,0.0,20005063.0,27443364
10,11,0,0,10001335,0.0,0.0,1.0,0.0,0.0,15000344.0,0.0,0.0,30006398.0,27443364
11,12,9997469,0,10001809,9989683.0,0.0,7787.0,5008688.0,0.0,9991656.0,0.0,0.0,40008207.0,27443364
12,13,10000888,0,0,0.0,0.0,10008675.0,0.0,0.0,9991656.0,9999550.0,0.0,30008657.0,27443364
13,14,10003874,0,0,10001317.0,0.0,10011232.0,0.0,0.0,9991656.0,10005099.0,0.0,20003558.0,27443364
14,15,0,10002349,0,0.0,0.0,10011232.0,0.0,0.0,19994005.0,0.0,0.0,20003558.0,27443364
15,16,0,0,0,0.0,0.0,10011232.0,0.0,0.0,19994005.0,0.0,0.0,20003558.0,27443364
16,17,0,0,0,23462.0,0.0,9987770.0,9995134.0,0.0,9998871.0,0.0,0.0,20003558.0,27443364
17,18,10002059,0,0,0.0,0.0,19989829.0,9998870.0,0.0,1.0,0.0,0.0,20003558.0,27443364
18,19,0,0,0,1.0,0.0,19989828.0,0.0,0.0,1.0,0.0,0.0,20003558.0,27443364
19,20,0,0,0,0.0,0.0,19989828.0,0.0,0.0,1.0,0.0,0.0,20003558.0,27443364
20,21,0,0,0,0.0,0.0,19989828.0,0.0,0.0,1.0,9996067.0,0.0,10007491.0,27443364
21,22,0,0,0,0.0,7441770.0,12548058.0,1.0,0.0,0.0,0.0,0.0,10007491.0,27443364
22,23,0,10000514,0,0.0,2558374.0,9989684.0,10000514.0,0.0,0.0,0.0,0.0,10007491.0,27443364
23,24,0,0,0,0.0,0.0,9989684.0,0.0,0.0,0.0,0.0,0.0,10007491.0,27443364
24,25,0,0,0,0.0,0.0,9989684.0,0.0,0.0,0.0,0.0,0.0,10007491.0,27443364
25,26,0,0,0,0.0,0.0,9989684.0,0.0,0.0,0.0,0.0,0.0,10007491.0,27443364
26,27,0,9993522,0,0.0,0.0,9989684.0,5001770.0,0.0,4991752.0,0.0,0.0,10007491.0,27443364
27,28,0,10000386,10000347,1.0,0.0,9989683.0,1.0,0.0,14992137.0,10001870.0,0.0,10005968.0,27443364
28,29,0,0,0,0.0,0.0,9989683.0,0.0,9997391.0,4994746.0,0.0,0.0,10005968.0,27443364
29,30,0,0,0,0.0,0.0,9989683.0,0.0,4994746.0,0.0,0.0,0.0,10005968.0,27443364
