,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29972267
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,29972267
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,29972267
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,29972267
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,29972267
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,29972267
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,29972267
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,29972267
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,29972267
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
16,17,0,0,0,9991124.0,0.0,5007740.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
17,18,0,0,0,0.0,0.0,5007740.0,0.0,0.0,0.0,0.0,0.0,40001529.0,29972267
18,19,0,10001297,0,0.0,0.0,5007740.0,10001296.0,0.0,1.0,0.0,0.0,40001529.0,29972267
19,20,0,0,0,0.0,0.0,5007740.0,0.0,0.0,1.0,0.0,0.0,40001529.0,29972267
20,21,0,0,0,5007740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001529.0,29972267
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,1.0,0.0,0.0,40001529.0,29972267
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,1.0,0.0,0.0,40001529.0,29972267
23,24,0,0,10000076,0.0,0.0,4996886.0,0.0,0.0,1.0,0.0,0.0,50001605.0,29972267
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,1.0,0.0,0.0,50001605.0,29972267
25,26,0,9999428,0,0.0,0.0,4996901.0,4996172.0,0.0,5003257.0,0.0,0.0,50001605.0,29972267
26,27,0,10001832,0,0.0,0.0,4996901.0,1.0,0.0,15005088.0,0.0,0.0,50001605.0,29972267
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,29972267
28,29,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,9998303.0,0.0,40003302.0,29972267
29,30,0,0,0,0.0,4996901.0,0.0,0.0,0.0,15005088.0,0.0,0.0,40003302.0,29972267
30,31,10000882,10002417,0,0.0,10000882.0,0.0,1.0,0.0,25007504.0,0.0,0.0,40003302.0,29972267
31,32,0,0,0,0.0,0.0,0.0,10000726.0,0.0,15006778.0,0.0,0.0,40003302.0,29972267
32,33,0,0,0,0.0,0.0,0.0,10005538.0,0.0,5001240.0,9997621.0,0.0,30005681.0,29972267
33,34,0,10001616,0,0.0,0.0,0.0,0.0,0.0,15002856.0,0.0,0.0,30005681.0,29972267
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15002856.0,0.0,0.0,30005681.0,29972267
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15002856.0,0.0,0.0,30005681.0,29972267
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002856.0,10003107.0,0.0,20002574.0,29972267
37,38,9993826,0,0,2702.0,9991124.0,0.0,0.0,0.0,15002856.0,10003314.0,0.0,9999260.0,29972267
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15002856.0,0.0,0.0,9999260.0,29972267
39,40,10000049,0,10000840,10000049.0,0.0,0.0,0.0,0.0,15002856.0,0.0,0.0,20000100.0,29972267
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15002856.0,10001499.0,0.0,9998601.0,29972267
41,42,10004184,0,0,0.0,5007740.0,4996444.0,0.0,0.0,15002856.0,9998601.0,0.0,0.0,29972267
42,43,0,0,0,0.0,4996444.0,0.0,0.0,0.0,15002856.0,0.0,0.0,0.0,29972267
43,44,0,0,0,0.0,0.0,0.0,5001559.0,0.0,10001297.0,0.0,0.0,0.0,29972267
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10001297.0,0.0,0.0,0.0,29972267
45,46,10001355,0,0,0.0,10001355.0,0.0,0.0,0.0,10001297.0,0.0,0.0,0.0,29972267
46,47,0,0,0,0.0,0.0,0.0,0.0,10001296.0,1.0,0.0,0.0,0.0,29972267
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
51,52,0,9998257,0,0.0,0.0,0.0,5002084.0,0.0,4996174.0,0.0,0.0,0.0,29972267
52,53,10002751,0,0,0.0,0.0,10002751.0,0.0,0.0,4996174.0,0.0,0.0,0.0,29972267
53,54,0,0,0,0.0,0.0,10002751.0,0.0,4996172.0,2.0,0.0,0.0,0.0,29972267
54,55,0,0,0,0.0,0.0,10002751.0,0.0,1.0,1.0,0.0,0.0,0.0,29972267
55,56,0,0,0,0.0,0.0,10002751.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
56,57,0,0,0,0.0,0.0,10002751.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
57,58,0,0,9999910,0.0,0.0,10002751.0,0.0,0.0,1.0,9999910.0,0.0,0.0,29972267
58,59,0,0,0,0.0,2702.0,10000049.0,0.0,1.0,0.0,0.0,0.0,0.0,29972267
59,60,0,10000726,0,0.0,0.0,10000049.0,0.0,10000726.0,0.0,0.0,0.0,0.0,29972267
60,61,0,10005539,0,0.0,10000049.0,0.0,0.0,10005538.0,1.0,0.0,0.0,0.0,29972267
61,62,0,0,10003636,0.0,0.0,0.0,0.0,0.0,1.0,10002623.0,0.0,1013.0,29972267
62,63,0,0,9996865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997878.0,29972267
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997878.0,29972267
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997878.0,29972267
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997083.0,0.0,795.0,29972267
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,795.0,29972267
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,795.0,0.0,0.0,29972267
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
70,71,0,0,9995406,0.0,0.0,0.0,0.0,0.0,1.0,9995406.0,0.0,0.0,29972267
71,72,0,10000702,0,0.0,0.0,0.0,4999143.0,5001559.0,1.0,0.0,0.0,0.0,29972267
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29972267
73,74,0,10000940,0,0.0,0.0,0.0,10000940.0,0.0,1.0,0.0,0.0,0.0,29972267
74,75,0,10000115,0,0.0,0.0,0.0,4998032.0,0.0,5002084.0,0.0,0.0,0.0,29972267
75,76,0,0,10001034,0.0,0.0,0.0,0.0,0.0,5002084.0,10001034.0,0.0,0.0,29972267
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,0.0,29972267
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,0.0,29972267
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,0.0,29972267
79,80,0,0,0,0.0,0.0,0.0,0.0,5002084.0,0.0,0.0,0.0,0.0,29972267
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29972267
81,82,0,9999522,0,0.0,0.0,0.0,0.0,0.0,9999522.0,0.0,0.0,0.0,29972267
82,83,0,0,9994974,0.0,0.0,0.0,0.0,0.0,9999522.0,9994974.0,0.0,0.0,29972267
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999522.0,0.0,0.0,0.0,29972267
84,85,0,9999834,10000615,0.0,0.0,0.0,0.0,0.0,19999356.0,10000615.0,0.0,0.0,29972267
85,86,0,0,0,0.0,0.0,0.0,9998085.0,0.0,10001271.0,0.0,0.0,0.0,29972267
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001271.0,0.0,0.0,0.0,29972267
95,96,9996525,9996507,0,9996525.0,0.0,0.0,0.0,0.0,19997778.0,0.0,0.0,0.0,29972267
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19997778.0,0.0,0.0,0.0,29972267
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19997778.0,0.0,0.0,0.0,29972267
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19997778.0,0.0,0.0,0.0,29972267
99,100,0,0,0,0.0,0.0,0.0,0.0,4999143.0,14998635.0,0.0,0.0,0.0,29972267
100,101,0,0,0,0.0,0.0,0.0,10002459.0,0.0,4996176.0,0.0,0.0,0.0,29972267
101,102,0,10002796,10001320,0.0,0.0,0.0,0.0,10000940.0,4998032.0,10001320.0,0.0,0.0,29972267
102,103,0,0,0,0.0,0.0,0.0,0.0,4998032.0,0.0,0.0,0.0,0.0,29972267
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29972267
