,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
1,2,0,10003917,9994705,0.0,0.0,0.0,10003917.0,0.0,0.0,9994705.0,0.0,0.0,38398233
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,4999138.0,38398233
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,38398233
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,38398233
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,38398233
6,7,9998277,0,9998588,9998276.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,38398233
7,8,0,0,10002783,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,38398233
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,38398233
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,38398233
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,38398233
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,38398233
12,13,0,10002560,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,38398233
13,14,0,0,9998156,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,38398233
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,38398233
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,38398233
16,17,0,0,0,0.0,0.0,1.0,10000498.0,0.0,10002776.0,0.0,0.0,44994938.0,38398233
17,18,0,0,10000051,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,38398233
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,38398233
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,38398233
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,38398233
21,22,0,0,10000946,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,64995935.0,38398233
22,23,9998552,0,10004250,9995057.0,0.0,3496.0,0.0,0.0,10002776.0,0.0,0.0,75000185.0,38398233
23,24,10001203,0,0,0.0,0.0,10004699.0,10002309.0,0.0,467.0,0.0,0.0,75000185.0,38398233
24,25,0,0,0,10000135.0,0.0,4564.0,0.0,0.0,467.0,9999241.0,0.0,65000944.0,38398233
25,26,10002766,0,0,1.0,0.0,10007329.0,0.0,0.0,467.0,0.0,0.0,65000944.0,38398233
26,27,0,10001546,0,0.0,0.0,10007329.0,0.0,0.0,10002013.0,0.0,0.0,65000944.0,38398233
27,28,0,10002153,0,0.0,9998276.0,9053.0,0.0,0.0,20004166.0,9996223.0,0.0,55004721.0,38398233
28,29,0,0,0,0.0,0.0,9053.0,0.0,0.0,20004166.0,0.0,0.0,55004721.0,38398233
29,30,0,0,0,0.0,0.0,9053.0,5002907.0,10003917.0,4997342.0,9997203.0,0.0,45007518.0,38398233
30,31,10001357,0,0,1.0,0.0,10010409.0,0.0,0.0,4997342.0,9999149.0,0.0,35008369.0,38398233
31,32,0,0,0,0.0,0.0,10010409.0,4997342.0,0.0,0.0,0.0,0.0,35008369.0,38398233
32,33,0,0,0,10010409.0,0.0,0.0,0.0,0.0,0.0,9997701.0,0.0,25010668.0,38398233
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,38398233
34,35,9995678,0,0,9995677.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,38398233
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,38398233
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,38398233
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,38398233
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,38398233
39,40,0,0,9999798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010466.0,38398233
40,41,0,9999837,0,0.0,0.0,1.0,9999837.0,0.0,0.0,9999063.0,0.0,25011403.0,38398233
41,42,0,0,10000158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011561.0,38398233
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011561.0,38398233
43,44,10003153,0,0,8094.0,9995057.0,3.0,0.0,0.0,0.0,0.0,0.0,35011561.0,38398233
44,45,0,10000498,0,0.0,0.0,3.0,0.0,10000498.0,0.0,0.0,0.0,35011561.0,38398233
45,46,10000134,0,0,0.0,10000135.0,2.0,0.0,0.0,0.0,0.0,0.0,35011561.0,38398233
46,47,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35011561.0,38398233
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000549.0,0.0,25011012.0,38398233
48,49,0,9995125,0,0.0,0.0,1.0,9995125.0,0.0,0.0,0.0,0.0,25011012.0,38398233
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011012.0,38398233
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011012.0,38398233
51,52,0,10002309,10000444,0.0,1.0,0.0,0.0,10002309.0,0.0,0.0,0.0,35011456.0,38398233
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011456.0,38398233
53,54,10010410,0,0,0.0,10010409.0,1.0,0.0,0.0,0.0,0.0,0.0,35011456.0,38398233
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011456.0,38398233
55,56,9999141,0,0,0.0,9995677.0,3465.0,0.0,0.0,0.0,0.0,0.0,35011456.0,38398233
56,57,0,10000758,0,0.0,0.0,3465.0,10000758.0,0.0,0.0,0.0,0.0,35011456.0,38398233
57,58,0,9998820,0,3465.0,0.0,0.0,4995913.0,5002907.0,0.0,0.0,0.0,35011456.0,38398233
58,59,0,10001467,0,0.0,0.0,0.0,10001467.0,0.0,0.0,0.0,0.0,35011456.0,38398233
59,60,0,9998738,0,0.0,0.0,0.0,0.0,4997342.0,5001396.0,0.0,0.0,35011456.0,38398233
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5001396.0,0.0,0.0,35011456.0,38398233
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5001396.0,9996231.0,0.0,25015225.0,38398233
62,63,9996789,10000781,0,0.0,0.0,9996789.0,0.0,0.0,15002177.0,0.0,0.0,25015225.0,38398233
63,64,0,0,0,9986423.0,0.0,10366.0,0.0,0.0,15002177.0,0.0,0.0,25015225.0,38398233
64,65,0,0,0,0.0,8094.0,2272.0,0.0,0.0,15002177.0,0.0,0.0,25015225.0,38398233
65,66,0,0,0,0.0,0.0,2272.0,0.0,0.0,15002177.0,0.0,0.0,25015225.0,38398233
66,67,9997810,9998884,0,0.0,0.0,10000082.0,0.0,0.0,25001061.0,0.0,0.0,25015225.0,38398233
67,68,0,0,9995537,0.0,0.0,10000082.0,0.0,0.0,25001061.0,9999303.0,0.0,25011459.0,38398233
68,69,0,0,0,0.0,0.0,10000082.0,0.0,9999837.0,15001224.0,9996589.0,0.0,15014870.0,38398233
69,70,0,0,0,0.0,0.0,10000082.0,0.0,0.0,15001224.0,10000487.0,0.0,5014383.0,38398233
70,71,0,0,0,10000082.0,0.0,0.0,0.0,0.0,15001224.0,0.0,0.0,5014383.0,38398233
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15001224.0,0.0,0.0,5014383.0,38398233
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,15001224.0,0.0,0.0,5014383.0,38398233
73,74,0,0,9997805,0.0,0.0,0.0,0.0,0.0,15001224.0,0.0,0.0,15012188.0,38398233
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15001224.0,0.0,0.0,15012188.0,38398233
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15001224.0,0.0,0.0,15012188.0,38398233
76,77,0,0,0,0.0,0.0,0.0,0.0,9995125.0,5006099.0,0.0,0.0,15012188.0,38398233
77,78,0,0,9996697,0.0,0.0,0.0,0.0,0.0,5006099.0,10000412.0,0.0,15008473.0,38398233
78,79,9998655,0,0,5008825.0,3465.0,4986365.0,0.0,0.0,5006099.0,0.0,0.0,15008473.0,38398233
79,80,0,0,0,4986364.0,0.0,1.0,0.0,0.0,5006099.0,0.0,9994705.0,5013768.0,38398233
80,81,0,0,10001390,0.0,0.0,1.0,0.0,0.0,5006099.0,0.0,5003172.0,10011986.0,38398233
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,5006099.0,10000186.0,0.0,11800.0,38398233
82,83,0,0,9998452,0.0,0.0,1.0,0.0,0.0,5006099.0,0.0,0.0,10010252.0,38398233
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,5006099.0,0.0,0.0,10010252.0,38398233
84,85,10000173,9994934,9993245,13751.0,9986423.0,0.0,0.0,10000758.0,5000275.0,0.0,0.0,20003497.0,38398233
85,86,0,0,0,0.0,0.0,0.0,0.0,4995913.0,4362.0,0.0,0.0,20003497.0,38398233
86,87,0,9997105,0,0.0,0.0,0.0,0.0,10001467.0,0.0,0.0,0.0,20003497.0,38398233
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003497.0,38398233
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002837.0,0.0,10000660.0,38398233
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000660.0,38398233
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000660.0,38398233
91,92,10000082,0,0,0.0,10000082.0,0.0,0.0,0.0,0.0,9999214.0,0.0,1446.0,38398233
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,38398233
93,94,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997706.0,38398233
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997706.0,38398233
95,96,9998871,0,0,9998870.0,0.0,1.0,0.0,0.0,0.0,9997706.0,0.0,0.0,38398233
96,97,10002694,0,0,4993870.0,0.0,5008825.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
97,98,0,0,0,0.0,0.0,5008825.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
98,99,0,0,0,0.0,0.0,5008825.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
99,100,0,0,0,0.0,5008825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
100,101,9995292,0,0,0.0,4986364.0,5008928.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
101,102,0,0,0,0.0,0.0,5008928.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
102,103,0,0,9999241,0.0,0.0,5008928.0,0.0,0.0,0.0,0.0,9999241.0,0.0,38398233
103,104,9996087,0,0,0.0,0.0,15005015.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
104,105,0,0,0,0.0,0.0,15005015.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
105,106,0,0,9996223,0.0,13751.0,14991264.0,0.0,0.0,0.0,0.0,9996223.0,0.0,38398233
106,107,0,0,0,9999311.0,0.0,4991953.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
107,108,0,0,9997203,0.0,0.0,4991953.0,0.0,0.0,0.0,0.0,9997203.0,0.0,38398233
108,109,0,0,9999149,0.0,0.0,4991953.0,0.0,0.0,0.0,0.0,9999149.0,0.0,38398233
109,110,0,0,0,0.0,0.0,4991953.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
110,111,0,0,9997701,0.0,0.0,4991953.0,0.0,0.0,0.0,0.0,9997701.0,0.0,38398233
111,112,0,0,0,0.0,0.0,4991953.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
112,113,0,0,0,0.0,0.0,4991953.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
113,114,0,0,0,0.0,0.0,4991953.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
114,115,0,0,0,1.0,0.0,4991952.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
115,116,0,0,0,0.0,0.0,4991952.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
116,117,10000788,0,0,0.0,9998870.0,4993870.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
117,118,0,0,0,0.0,4993870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
118,119,0,9999430,9999063,0.0,0.0,0.0,9999430.0,0.0,0.0,0.0,9999063.0,0.0,38398233
119,120,0,9998539,0,0.0,0.0,0.0,9998539.0,0.0,0.0,0.0,0.0,0.0,38398233
120,121,0,10001246,0,0.0,0.0,0.0,10001246.0,0.0,0.0,0.0,0.0,0.0,38398233
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
125,126,0,0,10000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000549.0,0.0,38398233
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
127,128,9999311,10001329,0,0.0,9999311.0,0.0,10001329.0,0.0,0.0,0.0,0.0,0.0,38398233
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
133,134,0,10002721,0,0.0,0.0,0.0,10002721.0,0.0,0.0,0.0,0.0,0.0,38398233
134,135,0,10003488,0,0.0,0.0,0.0,10003488.0,0.0,0.0,0.0,0.0,0.0,38398233
135,136,9999484,10002073,0,0.0,1.0,9999483.0,4991226.0,0.0,5010847.0,0.0,0.0,0.0,38398233
136,137,0,0,0,0.0,0.0,9999483.0,0.0,0.0,5010847.0,0.0,0.0,0.0,38398233
137,138,0,10001708,0,1932.0,0.0,9997551.0,0.0,0.0,15012555.0,0.0,0.0,0.0,38398233
138,139,0,0,0,0.0,0.0,9997551.0,0.0,0.0,15012555.0,0.0,0.0,0.0,38398233
139,140,0,9997539,9996231,0.0,0.0,9997551.0,0.0,0.0,25010094.0,0.0,9996231.0,0.0,38398233
140,141,0,0,0,9997006.0,0.0,545.0,0.0,0.0,25010094.0,0.0,0.0,0.0,38398233
141,142,0,0,0,545.0,0.0,0.0,0.0,0.0,25010094.0,0.0,0.0,0.0,38398233
142,143,0,9997177,0,0.0,0.0,0.0,0.0,0.0,35007271.0,0.0,0.0,0.0,38398233
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,35007271.0,0.0,0.0,0.0,38398233
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,35007271.0,0.0,0.0,0.0,38398233
145,146,0,10003158,9999303,0.0,0.0,0.0,0.0,0.0,45010429.0,0.0,9999303.0,0.0,38398233
146,147,0,0,9996589,0.0,0.0,0.0,0.0,9999430.0,35010999.0,0.0,9996589.0,0.0,38398233
147,148,0,0,10000487,0.0,0.0,0.0,10002952.0,9998539.0,15009508.0,0.0,10000487.0,0.0,38398233
148,149,0,0,0,0.0,0.0,0.0,0.0,10001246.0,5008262.0,0.0,0.0,0.0,38398233
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,5008262.0,0.0,0.0,0.0,38398233
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,5008262.0,0.0,0.0,0.0,38398233
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,5008262.0,0.0,0.0,0.0,38398233
152,153,10000765,9995367,0,10000765.0,0.0,0.0,0.0,0.0,15003629.0,0.0,0.0,0.0,38398233
153,154,10002129,0,0,10002129.0,0.0,0.0,0.0,0.0,15003629.0,0.0,0.0,0.0,38398233
154,155,0,9990991,0,0.0,0.0,0.0,0.0,0.0,24994620.0,0.0,0.0,0.0,38398233
155,156,0,0,10000412,0.0,0.0,0.0,0.0,10001329.0,14993291.0,0.0,10000412.0,0.0,38398233
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,14993291.0,0.0,0.0,0.0,38398233
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,14993291.0,0.0,0.0,0.0,38398233
158,159,9997964,0,0,9996032.0,1932.0,0.0,0.0,0.0,14993291.0,0.0,0.0,0.0,38398233
159,160,0,10004144,10000186,0.0,0.0,0.0,0.0,0.0,24997435.0,0.0,10000186.0,0.0,38398233
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,24997435.0,0.0,0.0,0.0,38398233
161,162,9997006,0,0,0.0,9997006.0,0.0,0.0,10002721.0,14994714.0,0.0,0.0,0.0,38398233
162,163,10005071,0,0,0.0,545.0,10004526.0,0.0,10003488.0,4991226.0,0.0,0.0,0.0,38398233
163,164,0,0,0,0.0,0.0,10004526.0,0.0,4991226.0,0.0,0.0,0.0,0.0,38398233
164,165,0,0,0,0.0,0.0,10004526.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
165,166,0,0,0,0.0,0.0,10004526.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
166,167,0,0,10002837,0.0,0.0,10004526.0,0.0,0.0,0.0,0.0,10002837.0,0.0,38398233
167,168,0,0,0,0.0,0.0,10004526.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
168,169,0,0,0,0.0,0.0,10004526.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
169,170,0,0,9999214,0.0,0.0,10004526.0,0.0,0.0,0.0,0.0,9999214.0,0.0,38398233
170,171,0,0,0,0.0,0.0,10004526.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
171,172,0,0,0,0.0,0.0,10004526.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
172,173,9998724,0,0,0.0,0.0,20003250.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
173,174,9995678,0,9997706,0.0,10000765.0,19998163.0,0.0,0.0,0.0,0.0,9997706.0,0.0,38398233
174,175,0,0,0,0.0,10002129.0,9996034.0,0.0,0.0,0.0,0.0,0.0,0.0,38398233
