,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
1,2,10006610,0,0,10006610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
4,5,0,9997379,0,0.0,0.0,0.0,5015608.0,0.0,4981771.0,0.0,0.0,0.0,30001248
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4981771.0,0.0,0.0,0.0,30001248
6,7,0,0,9994542,0.0,0.0,0.0,0.0,0.0,4981771.0,9994542.0,0.0,0.0,30001248
7,8,0,0,0,0.0,0.0,0.0,4981771.0,0.0,0.0,0.0,0.0,0.0,30001248
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,10000280.0,0.0,0.0,30001248
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
10,11,10001589,0,10003561,9996117.0,0.0,5472.0,0.0,0.0,0.0,10003561.0,0.0,0.0,30001248
11,12,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
12,13,0,9998445,0,0.0,0.0,5472.0,0.0,0.0,9998445.0,0.0,0.0,0.0,30001248
13,14,0,0,10002970,0.0,0.0,5472.0,5015877.0,0.0,4982568.0,10002970.0,0.0,0.0,30001248
14,15,0,0,0,0.0,0.0,5472.0,4982568.0,0.0,0.0,0.0,0.0,0.0,30001248
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,10008947.0,0.0,0.0,30001248
19,20,0,10004452,0,0.0,0.0,5472.0,10004452.0,0.0,0.0,0.0,0.0,0.0,30001248
20,21,0,0,9997413,0.0,0.0,5472.0,0.0,0.0,0.0,5001897.0,0.0,4995516.0,30001248
21,22,10001495,0,0,0.0,0.0,10006967.0,0.0,0.0,0.0,0.0,0.0,4995516.0,30001248
22,23,0,0,0,0.0,10006610.0,357.0,0.0,0.0,0.0,0.0,0.0,4995516.0,30001248
23,24,0,0,0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,4995516.0,30001248
24,25,0,10002283,0,0.0,0.0,357.0,4986675.0,0.0,5015608.0,0.0,0.0,4995516.0,30001248
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995516.0,30001248
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995516.0,30001248
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,5015608.0,0.0,0.0,4995516.0,30001248
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,5015608.0,0.0,0.0,4995516.0,30001248
29,30,0,0,0,1.0,0.0,9996117.0,0.0,0.0,5015608.0,4995516.0,0.0,0.0,30001248
30,31,0,0,0,0.0,0.0,9996117.0,0.0,0.0,5015608.0,0.0,0.0,0.0,30001248
31,32,0,0,0,0.0,9996117.0,0.0,0.0,0.0,5015608.0,0.0,0.0,0.0,30001248
32,33,0,0,0,0.0,0.0,0.0,0.0,5015608.0,0.0,0.0,0.0,0.0,30001248
33,34,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,9998008.0,0.0,0.0,30001248
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001248
35,36,0,9998723,0,0.0,0.0,0.0,0.0,4981771.0,5016952.0,0.0,0.0,0.0,30001248
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,5016952.0,5003096.0,0.0,4996593.0,30001248
37,38,0,10001598,0,0.0,0.0,0.0,0.0,0.0,15018550.0,0.0,0.0,4996593.0,30001248
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,15018550.0,0.0,0.0,14997965.0,30001248
39,40,0,0,0,0.0,0.0,0.0,10000200.0,0.0,5018350.0,0.0,0.0,14997965.0,30001248
40,41,0,0,0,0.0,0.0,0.0,5018350.0,0.0,0.0,0.0,0.0,14997965.0,30001248
41,42,9997161,10000887,9998229,9997160.0,0.0,1.0,4985010.0,5015877.0,0.0,0.0,0.0,24996194.0,30001248
42,43,0,9998045,0,0.0,0.0,1.0,0.0,4982568.0,5015477.0,0.0,0.0,24996194.0,30001248
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,24996194.0,30001248
44,45,0,0,10002424,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,34998618.0,30001248
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5015477.0,0.0,0.0,34998618.0,30001248
46,47,0,9997450,0,0.0,0.0,1.0,21800.0,0.0,14991127.0,0.0,0.0,34998618.0,30001248
47,48,0,0,0,0.0,0.0,1.0,0.0,10004452.0,4986675.0,0.0,0.0,34998618.0,30001248
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,4986675.0,0.0,0.0,34998618.0,30001248
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,4986675.0,0.0,0.0,34998618.0,30001248
50,51,10002815,0,0,10002815.0,1.0,0.0,0.0,0.0,4986675.0,0.0,0.0,34998618.0,30001248
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4986675.0,0.0,0.0,34998618.0,30001248
52,53,0,0,0,0.0,0.0,0.0,0.0,4986675.0,0.0,0.0,0.0,34998618.0,30001248
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998618.0,30001248
54,55,0,0,9999138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,30001248
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,30001248
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,30001248
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997756.0,30001248
58,59,10000478,0,10000114,0.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,54997870.0,30001248
59,60,0,0,0,0.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,54997870.0,30001248
60,61,0,0,0,0.0,0.0,10000478.0,0.0,0.0,0.0,0.0,0.0,54997870.0,30001248
61,62,10000881,0,0,0.0,0.0,20001359.0,0.0,0.0,0.0,0.0,0.0,54997870.0,30001248
62,63,0,0,0,0.0,9997160.0,10004199.0,0.0,0.0,0.0,0.0,0.0,54997870.0,30001248
63,64,9998647,0,0,0.0,0.0,20002846.0,0.0,0.0,0.0,9996310.0,0.0,45001560.0,30001248
64,65,0,0,0,4997775.0,0.0,15005071.0,0.0,0.0,0.0,0.0,0.0,45001560.0,30001248
65,66,0,0,0,0.0,0.0,15005071.0,0.0,0.0,0.0,0.0,0.0,45001560.0,30001248
66,67,0,0,10004601,0.0,0.0,15005071.0,0.0,0.0,0.0,0.0,0.0,55006161.0,30001248
67,68,0,10000200,0,0.0,0.0,15005071.0,0.0,10000200.0,0.0,0.0,0.0,55006161.0,30001248
