,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,10000089.0,0.0,0.0,10004836.0,0.0,0.0,36399909
1,2,0,10002647,0,0.0,0.0,0.0,5004318.0,0.0,4998329.0,0.0,0.0,0.0,36399909
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,36399909
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,0.0,36399909
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998329.0,-0.0,0.0,-0.0,36399909
5,6,0,0,9996255,0.0,0.0,0.0,4998329.0,0.0,0.0,9996255.0,0.0,-0.0,36399909
6,7,0,0,10004274,0.0,0.0,0.0,-0.0,0.0,-0.0,10004274.0,0.0,-0.0,36399909
7,8,0,9999173,9994393,0.0,0.0,0.0,4999554.0,0.0,4999619.0,9994393.0,0.0,0.0,36399909
8,9,9996878,10005476,0,9996878.0,0.0,0.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,36399909
9,10,10001132,0,0,5002201.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,0.0,36399909
10,11,0,0,0,-0.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,36399909
11,12,0,0,0,-0.0,0.0,4998931.0,-0.0,0.0,15005095.0,-0.0,0.0,-0.0,36399909
12,13,10001355,9997625,10006037,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,5011258.0,0.0,4994779.0,36399909
13,14,0,0,0,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,36399909
14,15,0,0,0,-0.0,0.0,15000286.0,-0.0,0.0,25002720.0,-0.0,0.0,4994779.0,36399909
15,16,0,0,0,-0.0,0.0,15000286.0,9994826.0,0.0,15007894.0,-0.0,0.0,4994779.0,36399909
16,17,0,0,0,10003830.0,0.0,4996456.0,-0.0,0.0,15007894.0,-0.0,0.0,4994779.0,36399909
17,18,0,0,0,-0.0,0.0,4996456.0,9999145.0,0.0,5008749.0,-0.0,0.0,4994779.0,36399909
18,19,0,0,0,-0.0,0.0,4996456.0,9578.0,0.0,4999171.0,-0.0,0.0,4994779.0,36399909
19,20,0,10003577,0,-0.0,0.0,4996456.0,9997439.0,0.0,5005309.0,-0.0,0.0,4994779.0,36399909
20,21,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,4994779.0,36399909
21,22,0,0,10001299,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,36399909
22,23,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,36399909
23,24,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,-0.0,0.0,14996078.0,36399909
24,25,0,0,0,-0.0,0.0,4996456.0,-0.0,0.0,5005309.0,9996031.0,0.0,5000047.0,36399909
