,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000035,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
1,2,9998759,0,0,5000416.0,0.0,4998343.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
2,3,10000362,0,0,0.0,0.0,14998705.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
3,4,0,0,0,9993024.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
4,5,0,0,0,0.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
5,6,0,0,0,0.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
6,7,0,0,0,0.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
7,8,0,0,0,0.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
8,9,0,0,0,0.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
9,10,0,0,0,0.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
10,11,0,0,0,0.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
11,12,0,0,0,0.0,0.0,5005681.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
12,13,0,0,0,2.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
13,14,0,0,0,0.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
14,15,0,0,0,0.0,0.0,5005679.0,0.0,0.0,0.0,0.0,0.0,0.0,30797668
15,16,9994772,0,9998276,0.0,0.0,15000451.0,0.0,0.0,0.0,9994835.0,0.0,3441.0,30797668
16,17,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,3441.0,30797668
17,18,0,0,10001965,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,30797668
18,19,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,10005406.0,30797668
19,20,0,0,9993820,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,30797668
20,21,0,0,0,0.0,0.0,15000451.0,0.0,0.0,0.0,0.0,0.0,19999226.0,30797668
21,22,0,0,0,0.0,10000035.0,5000416.0,0.0,0.0,0.0,0.0,0.0,19999226.0,30797668
22,23,0,0,0,0.0,5000416.0,0.0,0.0,0.0,0.0,0.0,0.0,19999226.0,30797668
