,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002028.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
1,2,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
2,3,9999854,0,0,9999855.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
3,4,10003401,0,10000602,10003402.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,1.0,31998830
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31998830
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
15,16,9999851,0,10000303,1.0,0.0,15002476.0,0.0,0.0,0.0,10000302.0,0.0,1.0,31998830
16,17,0,10000171,0,0.0,0.0,15002476.0,10000171.0,0.0,0.0,0.0,0.0,1.0,31998830
17,18,0,10003409,0,0.0,0.0,15002476.0,4993939.0,0.0,5009470.0,0.0,0.0,1.0,31998830
18,19,0,0,0,0.0,0.0,15002476.0,5009470.0,0.0,0.0,0.0,0.0,1.0,31998830
19,20,0,0,0,0.0,0.0,15002476.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
20,21,9998935,0,0,0.0,0.0,25001411.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
21,22,0,0,0,0.0,10002028.0,14999383.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
22,23,0,0,0,0.0,0.0,14999383.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
23,24,10002504,0,0,0.0,9999855.0,15002032.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
24,25,0,9998835,0,0.0,10003402.0,4998630.0,9998835.0,0.0,0.0,0.0,0.0,1.0,31998830
25,26,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
26,27,0,0,9999484,0.0,0.0,4998630.0,0.0,0.0,0.0,9999484.0,0.0,1.0,31998830
27,28,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
28,29,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
29,30,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
30,31,0,0,0,0.0,0.0,4998630.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
31,32,0,0,0,0.0,4998629.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31998830
33,34,0,0,10001512,0.0,0.0,1.0,0.0,0.0,0.0,10001513.0,0.0,0.0,31998830
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31998830
36,37,0,0,9997666,0.0,1.0,0.0,0.0,0.0,0.0,9997666.0,0.0,0.0,31998830
37,38,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,31998830
