,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,36400852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,36400852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,36400852
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000129.0,36400852
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000129.0,36400852
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000943.0,36400852
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,36400852
7,8,10001808,0,0,0.0,0.0,10001808.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,36400852
8,9,0,0,0,3473.0,0.0,9998335.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,36400852
9,10,0,0,0,9997799.0,0.0,536.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,36400852
10,11,9999112,0,0,0.0,0.0,9999648.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,36400852
11,12,10003186,0,10007545,0.0,0.0,20002834.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,36400852
12,13,0,0,0,0.0,0.0,20002834.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,36400852
13,14,0,9997175,9999573,0.0,0.0,20002834.0,0.0,0.0,14997092.0,0.0,0.0,60010012.0,36400852
14,15,0,0,10001647,9999496.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,36400852
15,16,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,36400852
16,17,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,36400852
17,18,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,36400852
18,19,0,0,9999037,10003338.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,36400852
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,36400852
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,36400852
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,36400852
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,36400852
23,24,10001569,0,0,9995775.0,0.0,5794.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,36400852
24,25,9999517,0,0,0.0,0.0,10005311.0,10000262.0,0.0,4996830.0,0.0,0.0,80010696.0,36400852
25,26,0,0,0,0.0,0.0,10005311.0,4996830.0,0.0,0.0,0.0,0.0,80010696.0,36400852
26,27,0,9997883,0,0.0,9999172.0,6139.0,4997250.0,0.0,5000633.0,0.0,0.0,80010696.0,36400852
27,28,0,0,10002281,0.0,0.0,6139.0,0.0,0.0,5000633.0,9999950.0,0.0,80013027.0,36400852
28,29,0,0,0,6139.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013027.0,36400852
29,30,10002493,0,0,9999020.0,3473.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013027.0,36400852
30,31,9997799,0,10000573,0.0,9997799.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013600.0,36400852
31,32,0,0,0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,0.0,90013600.0,36400852
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013600.0,36400852
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013600.0,36400852
34,35,10001656,0,10005631,10001656.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100019230.0,36400852
35,36,9999496,0,0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,36400852
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994556.0,0.0,90024674.0,36400852
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002770.0,0.0,80021904.0,36400852
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021904.0,36400852
39,40,10003338,0,0,0.0,10003338.0,0.0,0.0,0.0,0.0,0.0,0.0,80021904.0,36400852
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021904.0,36400852
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002564.0,0.0,70019340.0,36400852
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,36400852
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,36400852
44,45,9995775,0,0,0.0,9995775.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,36400852
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,36400852
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019340.0,36400852
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,60020931.0,36400852
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60020931.0,36400852
49,50,10001967,0,0,9994621.0,6139.0,1207.0,0.0,0.0,0.0,0.0,0.0,60020931.0,36400852
50,51,10001164,0,0,0.0,9999020.0,3351.0,0.0,0.0,0.0,10001552.0,0.0,50019379.0,36400852
51,52,0,0,0,0.0,0.0,3351.0,0.0,0.0,0.0,10008242.0,0.0,40011137.0,36400852
52,53,9998305,10000262,0,0.0,0.0,10001656.0,0.0,10000262.0,0.0,0.0,0.0,40011137.0,36400852
53,54,0,10007946,0,0.0,0.0,10001656.0,0.0,4996830.0,5011116.0,0.0,0.0,40011137.0,36400852
54,55,0,9995207,0,0.0,0.0,10001656.0,9994939.0,4997250.0,14134.0,0.0,0.0,40011137.0,36400852
55,56,0,9998901,0,0.0,10001656.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,36400852
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,36400852
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,36400852
58,59,0,0,9995563,0.0,0.0,0.0,0.0,0.0,10013035.0,1.0,0.0,50006699.0,36400852
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,36400852
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,36400852
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,36400852
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,36400852
63,64,10003095,0,0,0.0,0.0,10003095.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,36400852
64,65,0,0,0,0.0,0.0,10003095.0,10006617.0,0.0,6418.0,0.0,0.0,50006699.0,36400852
65,66,0,9995816,0,0.0,0.0,10003095.0,0.0,0.0,10002234.0,0.0,0.0,50006699.0,36400852
66,67,0,0,0,0.0,0.0,10003095.0,9997593.0,0.0,4641.0,10001885.0,0.0,40004814.0,36400852
67,68,10002693,0,0,10002012.0,0.0,10003776.0,0.0,0.0,4641.0,0.0,0.0,40004814.0,36400852
68,69,0,0,0,9155.0,0.0,9994621.0,4641.0,0.0,0.0,0.0,0.0,40004814.0,36400852
69,70,0,0,9997860,0.0,0.0,9994621.0,0.0,0.0,0.0,0.0,0.0,50002674.0,36400852
70,71,0,0,0,0.0,9994621.0,0.0,0.0,0.0,0.0,0.0,0.0,50002674.0,36400852
71,72,0,9997830,0,0.0,0.0,0.0,9997830.0,0.0,0.0,0.0,0.0,50002674.0,36400852
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001332.0,0.0,40001342.0,36400852
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001342.0,36400852
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001342.0,36400852
