,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599617
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,29599617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,29599617
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,29599617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599617
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599617
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,29599617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,29599617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,29599617
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,10004420.0,0.0,0.0,29599617
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,29599617
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,29599617
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,29599617
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,29599617
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,29599617
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,29599617
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,29599617
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,29599617
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,29599617
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,29599617
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9995585.0,9997950.0,0.0,0.0,29599617
22,23,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,29599617
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599617
24,25,0,9999165,0,0.0,0.0,0.0,7387.0,0.0,9991778.0,0.0,0.0,0.0,29599617
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,29599617
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,29599617
27,28,0,0,0,0.0,0.0,0.0,9979724.0,0.0,12054.0,0.0,0.0,0.0,29599617
