,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000434
1,2,9998863,0,0,5001375.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,0.0,30000434
2,3,0,0,10000507,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,30000434
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,30000434
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,30000434
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,30000434
6,7,0,9997287,0,0.0,0.0,4997488.0,9997286.0,0.0,1.0,0.0,0.0,10000507.0,30000434
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,1.0,0.0,0.0,10000507.0,30000434
8,9,0,9995270,0,0.0,0.0,4997488.0,165.0,0.0,9995106.0,0.0,0.0,10000507.0,30000434
9,10,0,0,0,0.0,0.0,4997488.0,1.0,0.0,9995105.0,0.0,0.0,10000507.0,30000434
10,11,0,9996827,0,0.0,0.0,4997488.0,9994951.0,0.0,9996981.0,0.0,0.0,10000507.0,30000434
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,30000434
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,30000434
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996981.0,0.0,0.0,20006213.0,30000434
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000254.0,0.0,10000885.0,0.0,0.0,20006213.0,30000434
15,16,0,10000124,0,0.0,0.0,15001650.0,10002897.0,0.0,9998112.0,0.0,0.0,20006213.0,30000434
16,17,0,0,0,0.0,0.0,15001650.0,0.0,0.0,9998112.0,0.0,0.0,20006213.0,30000434
17,18,0,0,0,0.0,0.0,15001650.0,0.0,0.0,9998112.0,0.0,0.0,20006213.0,30000434
18,19,0,0,9999768,0.0,0.0,15001650.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,30000434
19,20,0,0,0,9997361.0,0.0,5004289.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,30000434
20,21,0,0,0,0.0,0.0,5004289.0,0.0,0.0,9998112.0,0.0,0.0,30005981.0,30000434
21,22,0,9997093,0,2914.0,0.0,5001375.0,0.0,0.0,19995205.0,0.0,0.0,30005981.0,30000434
