,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,28400385
5,6,9994245,0,0,4997274.0,0.0,4996971.0,0.0,0.0,0.0,0.0,0.0,9997990.0,28400385
6,7,0,0,0,0.0,0.0,4996971.0,0.0,0.0,0.0,0.0,0.0,9997990.0,28400385
7,8,0,0,0,0.0,0.0,4996971.0,0.0,0.0,0.0,0.0,0.0,9997990.0,28400385
8,9,10007190,0,9997110,0.0,0.0,15004161.0,0.0,0.0,0.0,0.0,0.0,19995100.0,28400385
9,10,0,0,0,0.0,0.0,15004161.0,0.0,0.0,0.0,0.0,0.0,19995100.0,28400385
10,11,0,0,9996456,0.0,0.0,15004161.0,0.0,0.0,0.0,0.0,0.0,29991556.0,28400385
11,12,0,0,0,0.0,0.0,15004161.0,0.0,0.0,0.0,0.0,0.0,29991556.0,28400385
12,13,0,9992873,0,0.0,0.0,15004161.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,28400385
13,14,0,0,10001128,10002725.0,0.0,5001436.0,0.0,0.0,0.0,0.0,0.0,39992684.0,28400385
14,15,10000327,0,0,0.0,0.0,15001763.0,0.0,0.0,0.0,0.0,0.0,39992684.0,28400385
15,16,0,0,0,0.0,0.0,15001763.0,0.0,0.0,0.0,0.0,0.0,39992684.0,28400385
16,17,0,9999394,0,0.0,0.0,15001763.0,9999394.0,0.0,0.0,0.0,0.0,39992684.0,28400385
17,18,0,9999827,0,0.0,0.0,15001763.0,1618.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
18,19,0,0,0,0.0,0.0,15001763.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
19,20,0,0,0,0.0,0.0,15001763.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
20,21,9996178,0,0,0.0,0.0,24997941.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
21,22,0,0,0,0.0,0.0,24997941.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
22,23,0,0,0,0.0,0.0,24997941.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
23,24,0,0,0,1321.0,0.0,24996620.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
24,25,0,0,0,10002613.0,9996733.0,4997274.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
25,26,0,0,0,0.0,0.0,4997274.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,28400385
26,27,0,9995677,0,0.0,4997274.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,28400385
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,28400385
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,28400385
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,28400385
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,28400385
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,28400385
32,33,0,0,0,0.0,0.0,0.0,1.0,0.0,19993885.0,9998866.0,0.0,19989370.0,28400385
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,28400385
34,35,10002725,0,0,0.0,10002725.0,0.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,28400385
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,19989370.0,28400385
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,10000222.0,0.0,9989148.0,28400385
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,28400385
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,28400385
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,28400385
40,41,0,0,0,0.0,0.0,0.0,0.0,9992873.0,10001012.0,0.0,0.0,9989148.0,28400385
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,9989148.0,0.0,0.0,28400385
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,0.0,0.0,0.0,28400385
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,0.0,0.0,0.0,28400385
44,45,10003507,0,0,10002185.0,1321.0,1.0,0.0,9999394.0,1618.0,0.0,0.0,0.0,28400385
45,46,10002612,0,9998800,0.0,10002613.0,0.0,0.0,1618.0,0.0,9998800.0,0.0,0.0,28400385
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
60,61,10001881,9998706,0,0.0,0.0,10001881.0,9998705.0,1.0,0.0,0.0,0.0,0.0,28400385
61,62,0,0,0,2292.0,0.0,9999589.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
62,63,0,0,0,9999589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
64,65,0,9999868,0,0.0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,0.0,28400385
65,66,10002186,0,0,0.0,10002185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
71,72,0,10002293,0,0.0,0.0,1.0,10002293.0,0.0,0.0,0.0,0.0,0.0,28400385
72,73,0,0,10003755,0.0,0.0,1.0,0.0,0.0,0.0,10003755.0,0.0,0.0,28400385
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400385
76,77,0,10002825,10002748,0.0,0.0,0.0,4997733.0,0.0,5005092.0,10002748.0,0.0,0.0,28400385
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,5005092.0,10002845.0,0.0,0.0,28400385
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,28400385
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,5005092.0,10002118.0,0.0,0.0,28400385
80,81,10001915,0,0,10001915.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,28400385
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,28400385
82,83,10001924,10002706,0,9999631.0,2292.0,1.0,0.0,0.0,15007798.0,0.0,0.0,0.0,28400385
83,84,9999589,0,0,0.0,9999589.0,1.0,0.0,0.0,15007798.0,0.0,0.0,0.0,28400385
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,15007798.0,0.0,0.0,0.0,28400385
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,15007798.0,0.0,0.0,0.0,28400385
