,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,31599482
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,31599482
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,31599482
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,31599482
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,31599482
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,31599482
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,31599482
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,31599482
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,31599482
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,31599482
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,31599482
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,31599482
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,31599482
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,31599482
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,31599482
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,31599482
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,31599482
17,18,9997504,0,0,9997505.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,31599482
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,31599482
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,31599482
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19994912.0,0.0,0.0,39999658.0,31599482
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,31599482
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,31599482
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29994111.0,0.0,0.0,39999658.0,31599482
