,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996660,0,0.0,0.0,0.0,9996660.0,0.0,0.0,0.0,0.0,0.0,33198321
1,2,0,9998547,0,0.0,0.0,0.0,2698.0,0.0,9995849.0,0.0,0.0,0.0,33198321
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,33198321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,33198321
4,5,0,0,10001611,0.0,0.0,0.0,0.0,0.0,9995849.0,10001611.0,0.0,0.0,33198321
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,33198321
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,33198321
7,8,0,0,9996798,0.0,0.0,0.0,0.0,0.0,9995849.0,9996798.0,0.0,0.0,33198321
8,9,0,0,0,0.0,0.0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,33198321
9,10,10003679,9992239,0,9992758.0,0.0,10921.0,0.0,0.0,9992239.0,0.0,0.0,0.0,33198321
10,11,0,0,0,0.0,0.0,10921.0,9992239.0,0.0,0.0,0.0,0.0,0.0,33198321
11,12,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,33198321
12,13,0,0,0,0.0,0.0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,33198321
13,14,0,0,0,10921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33198321
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33198321
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33198321
16,17,9989490,9999632,0,9989490.0,0.0,0.0,274.0,0.0,9999358.0,0.0,0.0,0.0,33198321
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,33198321
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,33198321
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9999358.0,0.0,0.0,0.0,33198321
20,21,10000114,0,0,0.0,0.0,10000114.0,0.0,0.0,9999358.0,0.0,0.0,0.0,33198321
21,22,0,0,0,0.0,0.0,10000114.0,0.0,0.0,9999358.0,0.0,0.0,0.0,33198321
22,23,9998146,0,0,10002418.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,0.0,33198321
23,24,0,0,10002830,0.0,0.0,9995842.0,0.0,0.0,9999358.0,4246.0,0.0,9998584.0,33198321
24,25,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,33198321
25,26,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,33198321
26,27,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,33198321
27,28,0,0,0,0.0,0.0,9995842.0,0.0,0.0,9999358.0,0.0,0.0,9998584.0,33198321
28,29,0,0,10003419,0.0,0.0,9995842.0,0.0,9996660.0,2698.0,0.0,0.0,20002003.0,33198321
29,30,0,0,0,3084.0,0.0,9992758.0,0.0,2698.0,0.0,0.0,0.0,20002003.0,33198321
30,31,0,0,0,0.0,9992758.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,33198321
31,32,0,0,10000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,33198321
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,33198321
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002869.0,33198321
34,35,10000411,0,0,0.0,10921.0,9989490.0,0.0,0.0,0.0,10000434.0,0.0,20002435.0,33198321
35,36,0,0,0,0.0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,20002435.0,33198321
36,37,0,9995849,0,0.0,0.0,9989490.0,0.0,9995849.0,0.0,0.0,0.0,20002435.0,33198321
37,38,0,0,0,0.0,9989490.0,0.0,0.0,0.0,0.0,0.0,0.0,20002435.0,33198321
38,39,0,10003299,0,0.0,0.0,0.0,0.0,9992239.0,11060.0,0.0,0.0,20002435.0,33198321
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,33198321
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,33198321
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,33198321
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,33198321
43,44,10002418,0,0,0.0,10002418.0,0.0,0.0,0.0,11060.0,0.0,0.0,20002435.0,33198321
44,45,0,0,0,0.0,0.0,0.0,0.0,274.0,10786.0,0.0,0.0,20002435.0,33198321
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10786.0,0.0,0.0,20002435.0,33198321
46,47,0,0,0,0.0,0.0,0.0,10786.0,0.0,0.0,9998932.0,0.0,10003503.0,33198321
