,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
3,4,0,9997429,0,0.0,0.0,0.0,5002773.0,0.0,4994656.0,0.0,0.0,0.0,31600800
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,31600800
5,6,0,0,0,0.0,0.0,0.0,4994656.0,0.0,0.0,0.0,0.0,0.0,31600800
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
9,10,0,9999575,0,0.0,0.0,0.0,4669.0,0.0,9994906.0,0.0,0.0,0.0,31600800
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994906.0,0.0,0.0,0.0,31600800
11,12,0,0,0,0.0,0.0,0.0,9994906.0,0.0,0.0,0.0,0.0,0.0,31600800
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
13,14,10005747,0,0,10001100.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
14,15,0,0,0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
15,16,10003396,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
16,17,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
17,18,0,0,0,0.0,0.0,10008043.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
18,19,0,0,0,10001786.0,0.0,6257.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
19,20,10001552,0,0,0.0,0.0,10007809.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
20,21,0,0,0,10001393.0,0.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
21,22,0,0,0,0.0,0.0,6416.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
22,23,0,0,0,6415.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
24,25,10002414,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
25,26,0,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
26,27,0,0,0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
27,28,0,10003455,0,0.0,0.0,10002415.0,1322.0,0.0,10002133.0,0.0,0.0,0.0,31600800
28,29,0,0,0,0.0,0.0,10002415.0,0.0,0.0,10002133.0,0.0,0.0,0.0,31600800
29,30,0,0,0,0.0,0.0,10002415.0,0.0,0.0,10002133.0,0.0,0.0,0.0,31600800
30,31,0,0,0,1315.0,0.0,10001100.0,4999360.0,0.0,5002773.0,0.0,0.0,0.0,31600800
31,32,0,0,0,0.0,0.0,10001100.0,0.0,5002773.0,0.0,0.0,0.0,0.0,31600800
32,33,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
33,34,0,9999957,0,0.0,0.0,10001100.0,1.0,4994656.0,5005300.0,0.0,0.0,0.0,31600800
34,35,0,0,9995135,0.0,10001100.0,0.0,5005300.0,0.0,0.0,9995135.0,0.0,0.0,31600800
35,36,0,9999409,0,0.0,0.0,0.0,4995391.0,0.0,5004018.0,0.0,0.0,0.0,31600800
36,37,0,0,0,0.0,0.0,0.0,4999349.0,0.0,4669.0,0.0,0.0,0.0,31600800
37,38,0,0,0,0.0,0.0,0.0,0.0,4669.0,0.0,0.0,0.0,0.0,31600800
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600800
