,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
1,2,10004656,0,0,10001719.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
2,3,0,0,10002884,0.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,31602355
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,31602355
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,31602355
17,18,0,10007400,0,0.0,0.0,10001719.0,4992976.0,0.0,5014424.0,0.0,0.0,0.0,31602355
18,19,0,9998826,10000712,0.0,0.0,10001719.0,1.0,0.0,15013249.0,10000712.0,0.0,0.0,31602355
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,31602355
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,31602355
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15013249.0,0.0,0.0,0.0,31602355
22,23,0,0,10000992,0.0,10001719.0,0.0,9997707.0,0.0,5015542.0,10000706.0,0.0,286.0,31602355
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,31602355
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,31602355
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5015542.0,0.0,0.0,286.0,31602355
26,27,0,0,0,0.0,0.0,0.0,5015542.0,0.0,0.0,0.0,0.0,286.0,31602355
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,31602355
28,29,0,9999020,10004819,0.0,0.0,0.0,5004103.0,0.0,4994917.0,10000476.0,0.0,4343.0,31602355
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,4343.0,31602355
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31602355
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31602355
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31602355
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31602355
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,10002526.0,31602355
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,10002526.0,0.0,0.0,31602355
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,31602355
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,31602355
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,31602355
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4994917.0,0.0,0.0,0.0,31602355
40,41,0,10000838,0,0.0,0.0,0.0,0.0,0.0,14995755.0,0.0,0.0,0.0,31602355
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14995755.0,0.0,0.0,0.0,31602355
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14995755.0,0.0,0.0,0.0,31602355
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14995755.0,0.0,0.0,0.0,31602355
44,45,0,0,0,0.0,0.0,0.0,0.0,10002778.0,4992977.0,0.0,0.0,0.0,31602355
45,46,0,0,0,0.0,0.0,0.0,0.0,4992976.0,1.0,0.0,0.0,0.0,31602355
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31602355
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
49,50,9994484,0,0,9994484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
50,51,0,9997707,0,0.0,0.0,0.0,0.0,9997707.0,0.0,0.0,0.0,0.0,31602355
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
54,55,10000407,9999119,0,10000407.0,0.0,0.0,4983576.0,5015542.0,1.0,0.0,0.0,0.0,31602355
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31602355
56,57,0,9999731,10005690,0.0,0.0,0.0,4995629.0,5004103.0,0.0,10005690.0,0.0,0.0,31602355
57,58,10003214,0,0,10001177.0,0.0,2037.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
58,59,9997352,0,0,0.0,0.0,9999389.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
59,60,0,0,10001727,0.0,0.0,9999389.0,0.0,0.0,0.0,10001727.0,0.0,0.0,31602355
60,61,0,10005166,0,0.0,0.0,9999389.0,4449.0,0.0,10000717.0,0.0,0.0,0.0,31602355
61,62,0,0,0,0.0,0.0,9999389.0,0.0,0.0,10000717.0,0.0,0.0,0.0,31602355
62,63,0,0,0,9999389.0,0.0,0.0,10000717.0,0.0,0.0,0.0,0.0,0.0,31602355
63,64,0,0,10001641,0.0,0.0,0.0,0.0,0.0,0.0,9997653.0,0.0,3988.0,31602355
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0,31602355
65,66,0,9999273,0,0.0,0.0,0.0,9998079.0,0.0,1194.0,0.0,0.0,3988.0,31602355
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,3988.0,31602355
67,68,0,0,0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,3988.0,31602355
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0,31602355
69,70,10000135,0,0,1619.0,0.0,9998516.0,0.0,0.0,0.0,0.0,0.0,3988.0,31602355
70,71,0,0,0,0.0,9994484.0,4032.0,0.0,0.0,0.0,0.0,0.0,3988.0,31602355
71,72,9996814,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,3988.0,31602355
72,73,0,0,9999453,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,10003441.0,31602355
73,74,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,9998523.0,0.0,4918.0,31602355
74,75,0,0,0,0.0,0.0,10000846.0,0.0,0.0,0.0,0.0,0.0,4918.0,31602355
75,76,0,0,0,0.0,10000407.0,439.0,0.0,0.0,0.0,0.0,0.0,4918.0,31602355
76,77,10000738,0,0,0.0,0.0,10001177.0,0.0,0.0,0.0,0.0,0.0,4918.0,31602355
77,78,0,0,0,0.0,0.0,10001177.0,0.0,0.0,0.0,0.0,0.0,4918.0,31602355
78,79,0,0,0,0.0,10001177.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0,31602355
79,80,0,0,9999539,0.0,0.0,0.0,0.0,0.0,0.0,10002967.0,0.0,1490.0,31602355
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.0,31602355
81,82,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,387.0,31602355
82,83,0,10001125,0,0.0,0.0,0.0,0.0,4983576.0,5017549.0,0.0,0.0,387.0,31602355
83,84,9999389,10000504,0,0.0,9999389.0,0.0,0.0,0.0,15018053.0,0.0,0.0,387.0,31602355
84,85,10000032,0,0,0.0,0.0,10000032.0,9996612.0,4995629.0,25812.0,387.0,0.0,0.0,31602355
85,86,0,0,9998868,0.0,0.0,10000032.0,25812.0,0.0,0.0,9998450.0,0.0,418.0,31602355
86,87,0,0,10000740,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001158.0,31602355
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001158.0,31602355
88,89,0,9996540,0,0.0,0.0,0.0,9992091.0,4449.0,0.0,10001158.0,0.0,0.0,31602355
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31602355
90,91,10004072,10000717,9999724,0.0,1619.0,10002453.0,0.0,10000717.0,0.0,4989.0,0.0,9994735.0,31602355
91,92,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,9994735.0,31602355
92,93,0,9998079,0,10001578.0,0.0,875.0,0.0,0.0,9998079.0,0.0,0.0,9994735.0,31602355
93,94,0,0,10000587,875.0,0.0,0.0,0.0,9998079.0,0.0,9993875.0,0.0,10001447.0,31602355
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001447.0,31602355
95,96,0,10003363,0,0.0,0.0,0.0,0.0,1194.0,10002169.0,0.0,0.0,10001447.0,31602355
96,97,0,0,0,0.0,0.0,0.0,9999127.0,0.0,3042.0,0.0,10000712.0,735.0,31602355
97,98,0,10003641,0,0.0,0.0,0.0,0.0,0.0,10006683.0,0.0,0.0,735.0,31602355
98,99,0,0,0,0.0,0.0,0.0,645.0,0.0,10006038.0,0.0,0.0,735.0,31602355
99,100,0,0,0,0.0,0.0,0.0,9999038.0,0.0,7000.0,0.0,0.0,735.0,31602355
