,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
22,23,0,9994666,10000738,0.0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,10000738.0,28401948
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,28401948
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000738.0,28401948
25,26,9996865,9999829,0,9996865.0,0.0,0.0,9999829.0,0.0,0.0,8405254.0,0.0,1595484.0,28401948
26,27,10002049,0,0,1799.0,0.0,10000250.0,0.0,0.0,0.0,1595484.0,0.0,0.0,28401948
27,28,0,0,0,9999559.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
28,29,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
29,30,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,28401948
30,31,0,10000306,0,0.0,0.0,691.0,5097.0,0.0,9995209.0,0.0,0.0,0.0,28401948
31,32,0,0,0,0.0,0.0,691.0,9995209.0,0.0,0.0,0.0,0.0,0.0,28401948
32,33,0,0,10006339,0.0,0.0,691.0,0.0,0.0,0.0,10004602.0,0.0,1737.0,28401948
33,34,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,1737.0,28401948
34,35,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,1737.0,28401948
35,36,0,0,0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,1737.0,28401948
36,37,9997973,0,9997279,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,9999016.0,28401948
37,38,0,0,10001969,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,28401948
38,39,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,28401948
39,40,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,20000985.0,28401948
40,41,0,9995070,0,0.0,0.0,9998664.0,9995070.0,0.0,0.0,0.0,0.0,20000985.0,28401948
41,42,0,0,9997302,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,29998287.0,28401948
42,43,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,29998287.0,28401948
43,44,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,29998287.0,28401948
44,45,0,0,9997881,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,39996168.0,28401948
45,46,0,0,0,0.0,0.0,9998664.0,0.0,0.0,0.0,0.0,0.0,39996168.0,28401948
46,47,0,0,0,0.0,9996865.0,1799.0,0.0,0.0,0.0,0.0,0.0,39996168.0,28401948
47,48,0,0,0,0.0,1799.0,0.0,0.0,0.0,0.0,10001813.0,0.0,29994355.0,28401948
48,49,10004826,9998633,0,0.0,9999559.0,5267.0,0.0,0.0,9998633.0,0.0,0.0,29994355.0,28401948
