,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999252
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,37999252
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37999252
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,37999252
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,37999252
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,10008477.0,0.0,0.0,37999252
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37999252
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37999252
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37999252
9,10,0,9999473,0,-0.0,0.0,0.0,785.0,0.0,9998688.0,-0.0,0.0,0.0,37999252
10,11,0,0,0,-0.0,0.0,0.0,9998688.0,0.0,0.0,-0.0,0.0,0.0,37999252
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37999252
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37999252
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37999252
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37999252
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37999252
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37999252
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37999252
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37999252
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37999252
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,37999252
21,22,0,10001029,0,9985164.0,0.0,9070.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,37999252
22,23,0,0,0,7338.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,37999252
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,37999252
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,37999252
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,37999252
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,37999252
27,28,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,0.0,37999252
28,29,0,0,0,-0.0,9998831.0,0.0,10001249.0,0.0,9999541.0,-0.0,0.0,-0.0,37999252
29,30,0,0,10000502,-0.0,-0.0,-0.0,-0.0,0.0,9999541.0,10000502.0,0.0,0.0,37999252
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999541.0,-0.0,0.0,-0.0,37999252
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,9999025.0,-0.0,0.0,0.0,37999252
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9999025.0,-0.0,0.0,-0.0,37999252
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,785.0,-0.0,0.0,0.0,37999252
34,35,10002909,0,0,-0.0,0.0,10002909.0,-0.0,-0.0,785.0,-0.0,0.0,-0.0,37999252
35,36,9996329,0,0,10002882.0,-0.0,9996356.0,-0.0,-0.0,785.0,-0.0,0.0,-0.0,37999252
36,37,0,0,10002976,-0.0,-0.0,9996356.0,-0.0,-0.0,785.0,10002976.0,0.0,-0.0,37999252
37,38,0,0,10004817,9996356.0,-0.0,0.0,-0.0,785.0,-0.0,9987481.0,0.0,17336.0,37999252
38,39,0,10004569,0,-0.0,-0.0,-0.0,3812.0,9998688.0,2069.0,17336.0,0.0,-0.0,37999252
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,37999252
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,37999252
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,37999252
42,43,9993742,0,10001725,8578.0,9985164.0,-0.0,2069.0,-0.0,0.0,9985100.0,0.0,16625.0,37999252
43,44,10003214,0,0,-0.0,7338.0,9995876.0,-0.0,-0.0,0.0,16625.0,0.0,-0.0,37999252
44,45,0,0,0,-0.0,-0.0,9995876.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,37999252
