,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,29601028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,29601028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,29601028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,29601028
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,29601028
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,29601028
6,7,0,0,0,0.0,0.0,9998660.0,8041.0,0.0,1.0,0.0,0.0,9999966.0,29601028
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1.0,0.0,0.0,9999966.0,29601028
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1.0,0.0,0.0,9999966.0,29601028
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1115.0,0.0,0.0,9999966.0,29601028
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1115.0,0.0,0.0,9999966.0,29601028
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,1.0,0.0,0.0,9999966.0,29601028
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1894.0,0.0,0.0,9999966.0,29601028
13,14,0,0,0,9998660.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,29601028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,29601028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,0.0,9999966.0,29601028
16,17,0,9995372,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,29601028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,29601028
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997266.0,0.0,0.0,9999966.0,29601028
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,9997265.0,0.0,0.0,9999966.0,29601028
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,29601028
21,22,0,0,9999552,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,29601028
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,29601028
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,29601028
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,9994843.0,0.0,10004675.0,29601028
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,10001072.0,0.0,3603.0,29601028
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,29601028
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,29601028
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,29601028
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,29601028
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,29601028
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,3603.0,29601028
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997265.0,3603.0,0.0,0.0,29601028
33,34,0,0,0,0.0,0.0,0.0,0.0,9997265.0,0.0,0.0,0.0,0.0,29601028
34,35,10000142,10003523,0,1482.0,9998660.0,0.0,0.0,8041.0,9995482.0,0.0,0.0,0.0,29601028
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29601028
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,29601028
37,38,0,0,0,0.0,0.0,0.0,1.0,9995481.0,0.0,0.0,0.0,0.0,29601028
38,39,9999646,0,0,9999645.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29601028
39,40,0,10000817,10003039,0.0,0.0,1.0,0.0,1114.0,9999703.0,9996427.0,0.0,6612.0,29601028
40,41,0,0,0,0.0,0.0,1.0,0.0,9999703.0,0.0,0.0,0.0,6612.0,29601028
