,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200474
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,33200474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,33200474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,33200474
4,5,9999556,0,0,2682.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,10004423.0,33200474
5,6,10000820,0,0,9996268.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,33200474
6,7,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,33200474
7,8,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,33200474
8,9,0,0,9996712,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,33200474
9,10,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,33200474
10,11,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,33200474
11,12,0,10003972,0,0.0,0.0,10001426.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,33200474
12,13,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,33200474
13,14,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,33200474
14,15,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,33200474
15,16,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,33200474
