,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
2,3,10002644,0,0,10002644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
4,5,9997418,0,0,9994682.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
5,6,10000856,0,0,1.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
6,7,0,0,0,7848.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
7,8,0,9997839,0,0.0,0.0,9995743.0,9997839.0,0.0,0.0,0.0,0.0,0.0,34001784
8,9,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
9,10,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,34001784
10,11,0,10002268,0,9995743.0,0.0,0.0,10002267.0,0.0,1.0,0.0,0.0,0.0,34001784
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
18,19,10003032,0,0,8806.0,0.0,9994226.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
19,20,0,0,0,0.0,0.0,9994226.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
20,21,0,0,0,0.0,0.0,9994226.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
21,22,0,0,10002803,0.0,0.0,9994226.0,0.0,0.0,1.0,10002803.0,0.0,0.0,34001784
22,23,0,0,0,0.0,0.0,9994226.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
23,24,10003103,0,0,2.0,10002644.0,9994683.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
24,25,0,0,0,0.0,0.0,9994683.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
25,26,0,10003023,0,0.0,9994682.0,1.0,2756.0,0.0,10000268.0,0.0,0.0,0.0,34001784
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,10000268.0,0.0,0.0,0.0,34001784
27,28,10004061,0,0,9996212.0,7848.0,1.0,10000267.0,0.0,1.0,0.0,0.0,0.0,34001784
28,29,0,0,10003852,0.0,0.0,1.0,0.0,0.0,1.0,10003852.0,0.0,0.0,34001784
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
30,31,0,0,9995009,0.0,0.0,1.0,0.0,0.0,1.0,9995009.0,0.0,0.0,34001784
31,32,10004551,0,0,1.0,9995743.0,8808.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
32,33,0,10008191,0,0.0,0.0,8808.0,0.0,0.0,10008192.0,0.0,0.0,0.0,34001784
33,34,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008192.0,0.0,0.0,0.0,34001784
34,35,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008192.0,0.0,0.0,0.0,34001784
35,36,0,9998582,0,0.0,0.0,8808.0,0.0,9997839.0,10008935.0,0.0,0.0,0.0,34001784
36,37,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008935.0,0.0,0.0,0.0,34001784
37,38,0,0,0,0.0,0.0,8808.0,0.0,0.0,10008935.0,0.0,0.0,0.0,34001784
38,39,0,0,0,0.0,0.0,8808.0,6666.0,10002267.0,2.0,0.0,0.0,0.0,34001784
39,40,0,0,0,0.0,8806.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,34001784
40,41,0,0,0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,34001784
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
42,43,0,0,9999902,0.0,0.0,2.0,0.0,0.0,1.0,9999902.0,0.0,0.0,34001784
43,44,0,0,10006615,0.0,0.0,2.0,0.0,0.0,1.0,10006615.0,0.0,0.0,34001784
44,45,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34001784
