,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,32800644
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,32800644
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,32800644
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800644
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800644
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800644
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800644
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32800644
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,32800644
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,32800644
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,32800644
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,32800644
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,32800644
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,32800644
15,16,0,0,0,9995689.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,14994094.0,32800644
16,17,0,0,0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,14994094.0,32800644
17,18,0,0,0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,14994094.0,32800644
18,19,0,0,10003500,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,24997594.0,32800644
19,20,0,0,0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,24997594.0,32800644
20,21,0,0,0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,24997594.0,32800644
21,22,9997831,0,0,0.0,0.0,10002097.0,0.0,0.0,0.0,0.0,0.0,24997594.0,32800644
22,23,0,0,0,0.0,0.0,10002097.0,0.0,0.0,0.0,0.0,0.0,24997594.0,32800644
23,24,0,0,0,0.0,9996596.0,5501.0,0.0,0.0,0.0,0.0,0.0,24997594.0,32800644
24,25,0,0,0,0.0,0.0,5501.0,0.0,0.0,0.0,0.0,0.0,24997594.0,32800644
25,26,0,10001542,0,0.0,0.0,5501.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,32800644
26,27,9999483,0,0,0.0,0.0,10004984.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,32800644
27,28,0,0,0,0.0,0.0,10004984.0,0.0,0.0,10001542.0,9995122.0,0.0,15002472.0,32800644
28,29,0,0,9998904,3302.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001376.0,32800644
29,30,9995063,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001376.0,32800644
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,1.0,0.0,35000666.0,32800644
31,32,0,0,0,0.0,0.0,0.0,9987692.0,0.0,16644.0,0.0,0.0,35000666.0,32800644
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,16644.0,10002310.0,0.0,24998356.0,32800644
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,16644.0,9996602.0,0.0,25004214.0,32800644
