,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,9999718.0,0.0,1.0,0.0,0.0,0.0,30801456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30801456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30801456
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,1.0,9995721.0,0.0,0.0,30801456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30801456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30801456
6,7,0,9998327,0,0.0,0.0,0.0,1.0,0.0,9998327.0,0.0,0.0,0.0,30801456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,30801456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,30801456
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,30801456
10,11,0,0,0,0.0,0.0,0.0,4758.0,0.0,9993569.0,0.0,0.0,0.0,30801456
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,30801456
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,30801456
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,9993569.0,0.0,0.0,0.0,30801456
14,15,0,0,0,0.0,0.0,5685.0,9993569.0,0.0,0.0,0.0,0.0,0.0,30801456
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,30801456
16,17,0,9999444,9999874,0.0,0.0,5685.0,1757.0,0.0,9997687.0,9999874.0,0.0,0.0,30801456
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997687.0,0.0,0.0,0.0,30801456
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997687.0,0.0,0.0,0.0,30801456
19,20,0,0,9999252,0.0,0.0,469.0,9997687.0,0.0,0.0,13714.0,0.0,9985538.0,30801456
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,30801456
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,30801456
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,30801456
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,30801456
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,30801456
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,30801456
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,30801456
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,9985538.0,30801456
28,29,0,10002975,0,0.0,0.0,469.0,3256.0,9999718.0,1.0,0.0,0.0,9985538.0,30801456
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,30801456
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,30801456
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,30801456
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,30801456
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,30801456
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,0.0,19988278.0,30801456
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,30801456
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,30801456
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,30801456
38,39,10000082,9999585,0,0.0,10000082.0,0.0,9994827.0,4758.0,0.0,0.0,0.0,19988278.0,30801456
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,30801456
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,19988278.0,30801456
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,30801456
42,43,0,10002913,0,0.0,0.0,0.0,7587.0,9993569.0,1757.0,0.0,0.0,19988278.0,30801456
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1757.0,10001525.0,0.0,9986753.0,30801456
44,45,0,0,0,0.0,0.0,0.0,0.0,1757.0,0.0,9986753.0,0.0,0.0,30801456
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801456
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30801456
