,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
3,4,0,0,10002332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,30401474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002332.0,30401474
5,6,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,30401474
6,7,9996339,0,0,9996339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,30401474
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001486.0,30401474
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987081.0,0.0,10014405.0,30401474
9,10,9997443,10004005,0,9997443.0,0.0,0.0,5014837.0,0.0,4989168.0,0.0,0.0,10014405.0,30401474
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4989168.0,0.0,0.0,10014405.0,30401474
11,12,0,10004445,0,0.0,0.0,0.0,9999771.0,0.0,4993842.0,0.0,0.0,10014405.0,30401474
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,30401474
13,14,10002507,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,30401474
14,15,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,30401474
15,16,0,0,0,0.0,0.0,10002507.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,30401474
16,17,0,0,0,9834.0,0.0,9992673.0,0.0,0.0,4993842.0,0.0,0.0,10014405.0,30401474
17,18,0,10000553,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,10014405.0,30401474
18,19,0,0,9992252,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,30401474
19,20,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,30401474
20,21,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,30401474
21,22,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,30401474
22,23,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,30401474
23,24,0,0,0,0.0,0.0,9992673.0,0.0,0.0,14994395.0,0.0,0.0,20006657.0,30401474
24,25,0,0,10002254,0.0,0.0,9992673.0,9979557.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
25,26,0,0,0,0.0,0.0,9992673.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
26,27,10001109,0,0,0.0,0.0,19993782.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
27,28,0,0,0,0.0,9996339.0,9997443.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
28,29,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
29,30,0,0,0,0.0,0.0,9997443.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
30,31,0,0,0,0.0,9997443.0,0.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,30008911.0,30401474
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,10001393.0,0.0,20007518.0,30401474
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,20007518.0,30401474
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5014838.0,0.0,0.0,20007518.0,30401474
37,38,9995336,0,0,9985502.0,9834.0,0.0,0.0,5014837.0,1.0,9999148.0,0.0,10008370.0,30401474
38,39,10000824,0,0,5018925.0,0.0,4981899.0,0.0,0.0,1.0,0.0,0.0,10008370.0,30401474
39,40,0,9999771,0,4981899.0,0.0,0.0,0.0,9999771.0,1.0,0.0,0.0,10008370.0,30401474
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008370.0,30401474
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006935.0,0.0,1435.0,30401474
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,30401474
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,30401474
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,30401474
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,30401474
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1435.0,30401474
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1435.0,0.0,0.0,30401474
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
50,51,9995225,0,0,9995225.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
52,53,0,9998824,0,0.0,0.0,0.0,19267.0,9979557.0,1.0,0.0,0.0,0.0,30401474
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
55,56,10001409,0,0,0.0,0.0,10001409.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
56,57,10001183,0,0,0.0,0.0,20002592.0,1.0,0.0,0.0,0.0,0.0,0.0,30401474
57,58,0,0,0,5006124.0,0.0,14996468.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
58,59,10004595,0,0,0.0,9985502.0,15015561.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
59,60,0,0,0,9996636.0,5018925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
60,61,9991985,0,0,0.0,4981899.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
61,62,0,0,0,0.0,0.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
62,63,0,0,0,0.0,0.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
63,64,0,0,10001967,0.0,0.0,5010086.0,0.0,0.0,0.0,10001967.0,0.0,0.0,30401474
64,65,0,0,0,0.0,0.0,5010086.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
65,66,0,10001949,0,0.0,0.0,5010086.0,10001948.0,0.0,1.0,0.0,0.0,0.0,30401474
66,67,0,0,0,0.0,0.0,5010086.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
67,68,0,0,9997663,0.0,0.0,5010086.0,0.0,0.0,1.0,9997663.0,0.0,0.0,30401474
68,69,0,9994624,0,0.0,0.0,5010086.0,9983407.0,0.0,11218.0,0.0,0.0,0.0,30401474
69,70,0,0,0,0.0,0.0,5010086.0,0.0,0.0,11218.0,0.0,0.0,0.0,30401474
70,71,0,0,0,0.0,0.0,5010086.0,0.0,0.0,11218.0,0.0,0.0,0.0,30401474
71,72,10000294,0,0,0.0,9995225.0,5015155.0,0.0,0.0,11218.0,0.0,0.0,0.0,30401474
72,73,0,0,0,0.0,0.0,5015155.0,0.0,0.0,11218.0,0.0,0.0,0.0,30401474
73,74,0,10007101,0,0.0,0.0,5015155.0,0.0,0.0,10018319.0,0.0,0.0,0.0,30401474
74,75,0,0,0,0.0,0.0,5015155.0,0.0,0.0,10018319.0,0.0,0.0,0.0,30401474
75,76,0,0,0,5015155.0,0.0,0.0,0.0,0.0,10018319.0,0.0,0.0,0.0,30401474
76,77,0,0,0,0.0,0.0,0.0,9999051.0,0.0,19268.0,0.0,0.0,0.0,30401474
77,78,0,0,10001818,0.0,0.0,0.0,0.0,0.0,19268.0,10001818.0,0.0,0.0,30401474
78,79,9996836,0,10000455,4990712.0,5006124.0,0.0,0.0,0.0,19268.0,10000455.0,0.0,0.0,30401474
79,80,0,0,10003149,0.0,0.0,0.0,0.0,0.0,19268.0,10003149.0,0.0,0.0,30401474
80,81,9996636,0,0,0.0,9996636.0,0.0,0.0,19267.0,1.0,0.0,0.0,0.0,30401474
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
83,84,9995631,0,0,9995631.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30401474
84,85,0,9998214,9995352,0.0,0.0,0.0,0.0,1.0,9998214.0,9995352.0,0.0,0.0,30401474
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9998214.0,0.0,0.0,0.0,30401474
86,87,0,0,10004264,0.0,0.0,0.0,0.0,0.0,9998214.0,14432.0,9987081.0,2751.0,30401474
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998214.0,0.0,0.0,2751.0,30401474
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9998214.0,0.0,0.0,2751.0,30401474
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9998214.0,0.0,0.0,2751.0,30401474
90,91,0,0,0,0.0,0.0,0.0,9998213.0,0.0,1.0,0.0,0.0,2751.0,30401474
91,92,0,9999875,0,0.0,0.0,0.0,16555.0,0.0,9983321.0,0.0,0.0,2751.0,30401474
92,93,0,0,10004386,0.0,0.0,0.0,0.0,0.0,9983321.0,10005678.0,0.0,1459.0,30401474
93,94,0,10002035,10002360,0.0,0.0,0.0,1.0,10001948.0,9983407.0,10001603.0,0.0,2216.0,30401474
94,95,10001227,0,9999997,10001227.0,0.0,0.0,0.0,0.0,9983407.0,10002213.0,0.0,0.0,30401474
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9983407.0,0.0,0.0,0.0,30401474
96,97,10002230,0,0,7416.0,5015155.0,4979659.0,0.0,9983407.0,0.0,0.0,0.0,0.0,30401474
97,98,10007702,0,0,9996649.0,0.0,4990712.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
98,99,0,0,0,0.0,0.0,4990712.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
99,100,0,0,0,0.0,4990712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
104,105,10004940,9999051,0,0.0,9995631.0,9309.0,0.0,9999051.0,0.0,0.0,0.0,0.0,30401474
105,106,0,0,0,0.0,0.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
106,107,0,0,0,0.0,0.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
107,108,0,0,0,0.0,0.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
108,109,0,0,0,0.0,0.0,9309.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
109,110,0,0,0,300.0,0.0,9009.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
110,111,0,0,0,0.0,0.0,9009.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
111,112,9999634,0,0,0.0,0.0,10008643.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
112,113,0,0,10001393,0.0,0.0,10008643.0,0.0,0.0,0.0,0.0,10001393.0,0.0,30401474
113,114,0,0,0,0.0,0.0,10008643.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
114,115,0,0,0,0.0,0.0,10008643.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
115,116,0,0,9999148,0.0,10001227.0,7416.0,0.0,0.0,0.0,0.0,9999148.0,0.0,30401474
116,117,0,0,0,0.0,0.0,7416.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
117,118,0,0,0,0.0,7416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30401474
118,119,9996649,10002507,0,0.0,9996649.0,0.0,0.0,9998213.0,4294.0,0.0,0.0,0.0,30401474
119,120,0,10000177,10006935,0.0,0.0,0.0,0.0,16555.0,9987916.0,0.0,10006935.0,0.0,30401474
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9987916.0,0.0,0.0,0.0,30401474
121,122,0,0,0,0.0,0.0,0.0,0.0,1.0,9987915.0,0.0,0.0,0.0,30401474
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9987915.0,0.0,0.0,0.0,30401474
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9987915.0,0.0,0.0,0.0,30401474
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9987915.0,0.0,0.0,0.0,30401474
125,126,0,10002830,10003751,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,1435.0,10002316.0,30401474
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,30401474
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,30401474
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,30401474
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,30401474
130,131,10001636,0,0,0.0,300.0,10001336.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,30401474
131,132,9997981,0,0,0.0,0.0,19999317.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,30401474
132,133,0,0,0,0.0,0.0,19999317.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,30401474
133,134,0,0,0,0.0,0.0,19999317.0,0.0,0.0,19990745.0,0.0,0.0,10002316.0,30401474
134,135,0,0,0,0.0,0.0,19999317.0,9993384.0,0.0,9997361.0,0.0,0.0,10002316.0,30401474
135,136,0,0,10004543,0.0,0.0,19999317.0,9997361.0,0.0,0.0,0.0,0.0,20006859.0,30401474
136,137,0,0,0,0.0,0.0,19999317.0,0.0,0.0,0.0,0.0,0.0,20006859.0,30401474
137,138,0,0,0,0.0,0.0,19999317.0,0.0,0.0,0.0,0.0,0.0,20006859.0,30401474
138,139,10000877,10002037,0,0.0,0.0,30000194.0,4959.0,0.0,9997078.0,0.0,0.0,20006859.0,30401474
139,140,0,0,0,0.0,0.0,30000194.0,0.0,0.0,9997078.0,0.0,0.0,20006859.0,30401474
