,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599364
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27599364
4,5,9998885,0,10004794,9991416.0,0.0,7469.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27599364
5,6,0,0,0,0.0,0.0,7469.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27599364
6,7,0,0,0,0.0,0.0,7469.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27599364
7,8,0,9999349,0,0.0,0.0,7469.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,27599364
8,9,0,0,0,0.0,0.0,7469.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,27599364
9,10,0,0,0,7469.0,0.0,0.0,0.0,0.0,9999349.0,0.0,0.0,10004794.0,27599364
10,11,0,0,0,0.0,0.0,0.0,5004945.0,0.0,4994404.0,0.0,0.0,10004794.0,27599364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,27599364
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,27599364
13,14,10003531,0,0,10003530.0,0.0,1.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,27599364
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,27599364
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4994404.0,0.0,0.0,10004794.0,27599364
16,17,0,0,0,0.0,0.0,1.0,4994404.0,0.0,0.0,0.0,0.0,10004794.0,27599364
17,18,0,10004380,0,0.0,0.0,1.0,10004380.0,0.0,0.0,0.0,0.0,10004794.0,27599364
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27599364
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27599364
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27599364
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,27599364
22,23,0,9996499,0,0.0,0.0,1.0,4998290.0,0.0,4998209.0,0.0,0.0,10004794.0,27599364
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,27599364
