,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
1,2,0,9998475,0,0.0,0.0,0.0,9991722.0,0.0,6753.0,0.0,0.0,0.0,36801093
2,3,0,0,10000060,0.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0,10000060.0,36801093
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,36801093
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,36801093
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,36801093
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
10,11,10000206,0,0,4987783.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
11,12,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
12,13,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
13,14,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
14,15,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
15,16,0,0,0,5012423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
16,17,10001270,0,0,4987827.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,19996717.0,36801093
17,18,0,0,10002932,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,36801093
18,19,0,0,0,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,36801093
19,20,9999245,10003420,0,10010717.0,0.0,5001971.0,10003420.0,0.0,0.0,0.0,0.0,29999649.0,36801093
20,21,0,0,0,5001971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999649.0,36801093
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,36801093
22,23,0,9999080,0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,39999438.0,36801093
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,36801093
24,25,0,9997307,0,0.0,0.0,0.0,7856.0,0.0,9989451.0,0.0,0.0,39999438.0,36801093
25,26,9997539,0,0,5015885.0,0.0,4981654.0,9989451.0,0.0,0.0,0.0,0.0,39999438.0,36801093
26,27,0,10000428,9995242,0.0,0.0,4981654.0,8706.0,0.0,9991722.0,0.0,0.0,49994680.0,36801093
27,28,9998144,0,0,0.0,9992015.0,4987783.0,0.0,0.0,9991722.0,0.0,0.0,49994680.0,36801093
28,29,0,0,0,0.0,0.0,4987783.0,0.0,0.0,9991722.0,0.0,0.0,49994680.0,36801093
29,30,0,0,0,0.0,0.0,4987783.0,0.0,9991722.0,0.0,0.0,0.0,49994680.0,36801093
30,31,0,10003372,0,0.0,0.0,4987783.0,0.0,6753.0,9996619.0,0.0,0.0,49994680.0,36801093
31,32,0,0,10000921,0.0,4987783.0,0.0,9996619.0,0.0,0.0,0.0,0.0,59995601.0,36801093
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993710.0,0.0,50001891.0,36801093
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003954.0,36801093
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,36801093
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997526.0,0.0,60001717.0,36801093
36,37,10002255,0,0,2005.0,5012423.0,4987827.0,0.0,0.0,0.0,9997432.0,0.0,50004285.0,36801093
37,38,0,0,0,0.0,4987827.0,0.0,0.0,0.0,0.0,0.0,0.0,50004285.0,36801093
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,36801093
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,36801093
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,36801093
41,42,10004023,0,0,0.0,5001971.0,5002052.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,36801093
42,43,10002673,0,0,10003006.0,0.0,5001719.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,36801093
43,44,0,0,0,5001719.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,36801093
44,45,10000461,0,0,4998816.0,0.0,5001645.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,36801093
45,46,0,10001615,0,0.0,0.0,5001645.0,0.0,0.0,20005742.0,9999500.0,0.0,40004785.0,36801093
46,47,10009360,0,0,9995120.0,5015885.0,0.0,0.0,0.0,20005742.0,0.0,0.0,40004785.0,36801093
47,48,10002141,0,0,10002141.0,0.0,0.0,0.0,10003420.0,10002322.0,0.0,0.0,40004785.0,36801093
48,49,0,0,10001098,0.0,0.0,0.0,0.0,0.0,10002322.0,0.0,0.0,50005883.0,36801093
49,50,0,9996676,0,0.0,0.0,0.0,0.0,0.0,19998998.0,9997109.0,0.0,40008774.0,36801093
50,51,0,0,0,0.0,0.0,0.0,9992062.0,9999080.0,7856.0,0.0,0.0,40008774.0,36801093
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,7856.0,0.0,0.0,40008774.0,36801093
52,53,0,0,9992915,0.0,0.0,0.0,0.0,7856.0,0.0,0.0,0.0,50001689.0,36801093
53,54,0,9998157,0,0.0,0.0,0.0,0.0,9989451.0,8706.0,10001369.0,0.0,40000320.0,36801093
54,55,0,0,0,0.0,0.0,0.0,0.0,8706.0,0.0,0.0,0.0,40000320.0,36801093
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,0.0,0.0,0.0,40000320.0,36801093
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,0.0,10000869.0,0.0,29999451.0,36801093
57,58,0,10006496,9998077,0.0,2005.0,0.0,10006496.0,0.0,0.0,0.0,0.0,39997528.0,36801093
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,36801093
59,60,9998068,9996619,0,0.0,0.0,9998068.0,0.0,9996619.0,0.0,0.0,0.0,39997528.0,36801093
60,61,0,0,0,9998068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,36801093
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,36801093
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,36801093
63,64,10003006,0,0,0.0,10003006.0,0.0,0.0,0.0,0.0,0.0,0.0,39997528.0,36801093
64,65,10000535,0,0,0.0,5001719.0,4998816.0,0.0,0.0,0.0,9999384.0,0.0,29998144.0,36801093
65,66,0,0,10004413,0.0,4998816.0,0.0,0.0,0.0,0.0,9998140.0,0.0,30004417.0,36801093
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997984.0,0.0,20006433.0,36801093
67,68,10000986,0,0,0.0,9995120.0,5866.0,0.0,0.0,0.0,10002429.0,0.0,10004004.0,36801093
68,69,9996275,0,0,0.0,10002141.0,0.0,0.0,0.0,0.0,0.0,0.0,10004004.0,36801093
69,70,0,0,9999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003350.0,36801093
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005224.0,0.0,9998126.0,36801093
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998126.0,0.0,0.0,36801093
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
75,76,9998074,9999443,0,0.0,0.0,9998074.0,9999443.0,0.0,0.0,0.0,0.0,0.0,36801093
76,77,0,0,0,0.0,9998074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
78,79,0,9999801,0,0.0,0.0,0.0,7739.0,9992062.0,0.0,0.0,0.0,0.0,36801093
79,80,0,0,10000954,0.0,0.0,0.0,0.0,0.0,0.0,9999449.0,0.0,1505.0,36801093
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,36801093
81,82,10001472,0,0,0.0,9998068.0,3404.0,0.0,0.0,0.0,0.0,0.0,1505.0,36801093
82,83,0,10006374,0,3404.0,0.0,0.0,0.0,0.0,10006374.0,0.0,0.0,1505.0,36801093
83,84,0,10001085,0,0.0,0.0,0.0,0.0,0.0,20007459.0,1505.0,0.0,0.0,36801093
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20007459.0,0.0,0.0,0.0,36801093
85,86,0,0,0,0.0,0.0,0.0,0.0,10006496.0,10000963.0,0.0,0.0,0.0,36801093
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000963.0,0.0,0.0,0.0,36801093
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000963.0,0.0,0.0,0.0,36801093
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000963.0,0.0,0.0,0.0,36801093
89,90,0,0,0,0.0,0.0,0.0,10000963.0,0.0,0.0,0.0,0.0,0.0,36801093
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
92,93,0,0,9999022,0.0,0.0,0.0,0.0,0.0,0.0,9999022.0,0.0,0.0,36801093
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36801093
94,95,0,10004638,0,0.0,0.0,0.0,0.0,0.0,10004638.0,0.0,0.0,0.0,36801093
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10004638.0,0.0,0.0,0.0,36801093
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10004638.0,0.0,0.0,0.0,36801093
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10004638.0,0.0,0.0,0.0,36801093
98,99,10006064,9992867,0,10006064.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,36801093
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,36801093
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,36801093
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,36801093
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19997505.0,0.0,0.0,0.0,36801093
103,104,9997485,0,0,9994081.0,3404.0,0.0,0.0,9999443.0,9998062.0,0.0,0.0,0.0,36801093
