,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996032.0,0.0,5008166.0,0.0,0.0,0.0,32399409
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,5008166.0,0.0,0.0,0.0,32399409
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,15003547.0,10000560.0,0.0,0.0,32399409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,15003547.0,0.0,0.0,0.0,32399409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15003547.0,0.0,0.0,0.0,32399409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15003547.0,0.0,0.0,0.0,32399409
6,7,0,0,10000516,0.0,0.0,0.0,10003664.0,0.0,4999883.0,10000516.0,0.0,0.0,32399409
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,32399409
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,32399409
9,10,9997618,0,0,9994886.0,0.0,2732.0,0.0,0.0,4999883.0,0.0,0.0,0.0,32399409
10,11,0,0,10004059,0.0,0.0,2732.0,4999883.0,0.0,0.0,10004059.0,0.0,0.0,32399409
11,12,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,32399409
12,13,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,32399409
13,14,9997113,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,32399409
14,15,0,0,9999058,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,32399409
15,16,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,32399409
16,17,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,32399409
17,18,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,9994114.0,0.0,4944.0,32399409
18,19,10000735,0,10002867,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,10007811.0,32399409
19,20,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,10007811.0,32399409
20,21,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,10007811.0,32399409
21,22,0,0,0,9999697.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,10007811.0,32399409
22,23,0,0,0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,32399409
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,32399409
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,32399409
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,32399409
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,32399409
27,28,10001130,10001062,0,0.0,0.0,10001130.0,5005030.0,0.0,4996032.0,0.0,0.0,20010326.0,32399409
28,29,0,0,0,6244.0,0.0,9994886.0,0.0,4996032.0,0.0,0.0,0.0,20010326.0,32399409
29,30,0,0,0,0.0,0.0,9994886.0,0.0,0.0,0.0,9999286.0,0.0,10011040.0,32399409
30,31,0,0,0,0.0,9994886.0,0.0,0.0,0.0,0.0,0.0,0.0,10011040.0,32399409
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,32399409
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,32399409
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020410.0,32399409
34,35,0,10004633,0,0.0,0.0,0.0,969.0,10003664.0,0.0,0.0,0.0,30020410.0,32399409
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,32399409
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,32399409
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40015926.0,32399409
38,39,0,9997444,0,0.0,0.0,0.0,0.0,4999883.0,4997561.0,0.0,0.0,40015926.0,32399409
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997561.0,0.0,0.0,40015926.0,32399409
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997561.0,10001150.0,0.0,30014776.0,32399409
41,42,0,0,0,0.0,0.0,0.0,4997560.0,0.0,1.0,0.0,0.0,30014776.0,32399409
42,43,9999697,10003706,0,0.0,9999697.0,0.0,5003009.0,0.0,5000698.0,0.0,0.0,30014776.0,32399409
43,44,0,0,9997942,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,40012718.0,32399409
44,45,0,0,10002439,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,50015157.0,32399409
45,46,0,0,9994687,0.0,0.0,0.0,0.0,0.0,5000698.0,10003614.0,0.0,50006230.0,32399409
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,50006230.0,32399409
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000698.0,0.0,0.0,50006230.0,32399409
48,49,0,9999530,0,0.0,0.0,0.0,0.0,0.0,15000228.0,10001247.0,0.0,40004983.0,32399409
49,50,10003550,0,0,0.0,6244.0,9997306.0,9995198.0,0.0,5005030.0,0.0,0.0,40004983.0,32399409
50,51,0,0,0,9997306.0,0.0,0.0,0.0,0.0,5005030.0,0.0,0.0,40004983.0,32399409
51,52,10002582,0,9999220,3031.0,0.0,9999551.0,0.0,0.0,5005030.0,0.0,0.0,50004203.0,32399409
52,53,0,0,0,0.0,0.0,9999551.0,0.0,0.0,5005030.0,0.0,0.0,50004203.0,32399409
53,54,9996928,0,10001827,0.0,0.0,19996479.0,0.0,0.0,5005030.0,0.0,0.0,60006030.0,32399409
54,55,0,0,0,0.0,0.0,19996479.0,0.0,0.0,5005030.0,0.0,0.0,60006030.0,32399409
55,56,0,0,0,0.0,0.0,19996479.0,0.0,5005030.0,0.0,0.0,0.0,60006030.0,32399409
56,57,0,0,0,9999872.0,0.0,9996607.0,0.0,0.0,0.0,0.0,0.0,60006030.0,32399409
57,58,9998907,9999402,0,0.0,0.0,19995514.0,0.0,0.0,9999402.0,0.0,0.0,60006030.0,32399409
58,59,0,0,0,0.0,0.0,19995514.0,9997704.0,0.0,1698.0,0.0,0.0,60006030.0,32399409
59,60,0,0,0,0.0,0.0,19995514.0,0.0,0.0,1698.0,0.0,0.0,60006030.0,32399409
60,61,0,0,0,10002538.0,0.0,9992976.0,0.0,0.0,1698.0,0.0,0.0,60006030.0,32399409
61,62,0,0,0,0.0,0.0,9992976.0,0.0,0.0,1698.0,10003696.0,0.0,50002334.0,32399409
62,63,0,0,0,0.0,0.0,9992976.0,729.0,969.0,0.0,0.0,0.0,50002334.0,32399409
63,64,0,0,0,9992976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002334.0,32399409
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002334.0,32399409
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002334.0,32399409
