,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35199093
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,35199093
2,3,0,9999168,0,0.0,0.0,0.0,9999167.0,0.0,1.0,0.0,0.0,0.0,35199093
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
5,6,10003734,10004335,0,10003734.0,0.0,0.0,10004335.0,0.0,1.0,0.0,0.0,0.0,35199093
6,7,10000228,0,0,10000228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
7,8,0,10000493,0,0.0,0.0,0.0,10000493.0,0.0,1.0,0.0,0.0,0.0,35199093
8,9,0,0,9994021,0.0,0.0,0.0,0.0,0.0,1.0,9994021.0,0.0,0.0,35199093
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
10,11,10001103,0,0,9989035.0,0.0,12068.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
11,12,0,0,0,0.0,0.0,12068.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
12,13,9994143,9994214,0,0.0,0.0,10006211.0,9994214.0,0.0,1.0,0.0,0.0,0.0,35199093
13,14,0,0,0,0.0,0.0,10006211.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
14,15,9996879,0,0,0.0,0.0,20003090.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
15,16,0,0,0,10002958.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
16,17,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
17,18,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
18,19,0,0,0,0.0,0.0,10000132.0,0.0,0.0,1.0,0.0,0.0,0.0,35199093
19,20,9998621,10000011,0,0.0,0.0,19998753.0,18905.0,0.0,9981107.0,0.0,0.0,0.0,35199093
20,21,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981107.0,0.0,0.0,0.0,35199093
21,22,0,0,0,0.0,0.0,19998753.0,0.0,0.0,9981107.0,0.0,0.0,0.0,35199093
22,23,0,0,0,0.0,0.0,19998753.0,9981107.0,0.0,0.0,0.0,0.0,0.0,35199093
