,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600200
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,29600200
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
7,8,9999853,0,0,5000276.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
8,9,0,9999947,0,0.0,0.0,4999577.0,9999947.0,0.0,0.0,0.0,0.0,9998969.0,29600200
9,10,0,0,0,0.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
10,11,10001154,0,0,0.0,0.0,15000731.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
11,12,0,0,0,0.0,0.0,15000731.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
12,13,10000216,0,0,1.0,0.0,25000946.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
14,15,0,0,0,10000765.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
15,16,0,0,0,0.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
16,17,0,0,0,0.0,0.0,15000181.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
17,18,10002596,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
18,19,0,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
19,20,0,0,0,0.0,0.0,25002777.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
20,21,0,0,0,10000532.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
23,24,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,29600200
24,25,0,10005210,0,0.0,0.0,15002245.0,0.0,0.0,10005210.0,0.0,0.0,9998969.0,29600200
25,26,0,0,0,0.0,10001967.0,5000278.0,5376.0,0.0,9999834.0,0.0,0.0,9998969.0,29600200
