,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399740
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399740
2,3,9999369,0,0,9999369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399740
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399740
4,5,10006567,0,0,-0.0,0.0,10006567.0,0.0,0.0,0.0,0.0,0.0,0.0,32399740
5,6,0,0,0,10001814.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,32399740
6,7,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,32399740
7,8,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,32399740
8,9,0,0,9999205,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
9,10,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
10,11,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
11,12,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
12,13,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
13,14,0,0,0,-0.0,0.0,4753.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
14,15,9994615,0,0,-0.0,0.0,9999368.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
15,16,0,0,0,-0.0,0.0,9999368.0,0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
16,17,0,9998763,0,-0.0,0.0,9999368.0,9998763.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
17,18,0,0,0,221.0,0.0,9999147.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
18,19,0,0,0,-0.0,0.0,9999147.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
19,20,10000557,0,0,-0.0,0.0,19999704.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
20,21,0,0,0,10000335.0,0.0,9999369.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
21,22,0,0,0,-0.0,0.0,9999369.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
22,23,0,0,0,-0.0,0.0,9999369.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
23,24,0,0,0,-0.0,9999369.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999205.0,32399740
25,26,0,0,10001732,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000937.0,32399740
26,27,10001814,0,10003277,-0.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30004214.0,32399740
27,28,0,9998582,0,-0.0,-0.0,0.0,9997649.0,0.0,933.0,-0.0,0.0,30004214.0,32399740
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,933.0,-0.0,0.0,30004214.0,32399740
