,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,34001164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,34001164
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995341.0,0.0,15002354.0,34001164
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002354.0,34001164
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002354.0,34001164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002354.0,34001164
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002354.0,34001164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002354.0,34001164
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002354.0,34001164
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002354.0,34001164
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002354.0,34001164
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007212.0,34001164
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007212.0,34001164
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007212.0,34001164
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
16,17,9996494,0,0,12804.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
17,18,0,0,0,0.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
18,19,0,0,0,0.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
19,20,0,0,0,0.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
20,21,0,0,0,0.0,0.0,19984152.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
21,22,0,0,0,0.0,9999128.0,9985024.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
22,23,0,0,0,0.0,0.0,9985024.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
23,24,0,0,0,0.0,0.0,9985024.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
24,25,0,0,0,0.0,0.0,9985024.0,0.0,0.0,0.0,0.0,0.0,35003699.0,34001164
25,26,0,0,0,0.0,0.0,9985024.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,34001164
26,27,0,0,0,9985024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,34001164
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,34001164
28,29,0,9999311,0,0.0,0.0,0.0,9999311.0,0.0,0.0,0.0,0.0,25004329.0,34001164
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999943.0,0.0,15004386.0,34001164
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2090.0,0.0,0.0,15004386.0,34001164
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004386.0,34001164
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004386.0,34001164
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15004386.0,34001164
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,25000989.0,34001164
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,10000041.0,0.0,15000948.0,34001164
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,15000948.0,34001164
37,38,9998165,0,0,9985361.0,12804.0,0.0,0.0,0.0,2090.0,10002196.0,0.0,4998752.0,34001164
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,4998752.0,34001164
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,15000223.0,34001164
