,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997177,0,0.0,0.0,0.0,9997177.0,0.0,0.0,0.0,0.0,0.0,32399791
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
14,15,0,0,9999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,32399791
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,32399791
16,17,10001918,0,0,10001918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,32399791
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999912.0,32399791
18,19,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,32399791
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,32399791
20,21,9998900,0,0,4998296.0,0.0,5000604.0,0.0,0.0,0.0,0.0,0.0,19999733.0,32399791
21,22,0,0,0,5000604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,32399791
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999733.0,32399791
23,24,0,10000577,10005438,0.0,0.0,0.0,0.0,0.0,10000577.0,0.0,0.0,30005171.0,32399791
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000577.0,10000871.0,0.0,20004300.0,32399791
25,26,0,9994963,0,0.0,0.0,0.0,0.0,0.0,19995540.0,0.0,0.0,20004300.0,32399791
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995540.0,0.0,0.0,20004300.0,32399791
27,28,0,0,0,0.0,0.0,0.0,4994.0,0.0,19990546.0,9996973.0,0.0,10007327.0,32399791
28,29,0,0,0,0.0,0.0,0.0,0.0,9997177.0,9993369.0,0.0,0.0,10007327.0,32399791
29,30,0,0,0,0.0,0.0,0.0,9993369.0,0.0,0.0,0.0,0.0,10007327.0,32399791
30,31,0,0,9999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006481.0,32399791
31,32,9999651,0,9997491,5000193.0,0.0,4999458.0,0.0,0.0,0.0,10001307.0,0.0,20002665.0,32399791
32,33,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,20002665.0,32399791
33,34,0,10001797,0,0.0,0.0,4999458.0,4489.0,0.0,9997308.0,9999728.0,0.0,10002937.0,32399791
34,35,0,0,0,0.0,0.0,4999458.0,0.0,0.0,9997308.0,0.0,0.0,10002937.0,32399791
35,36,0,0,0,0.0,0.0,4999458.0,9997308.0,0.0,0.0,10001064.0,0.0,1873.0,32399791
36,37,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,1873.0,32399791
37,38,10000756,0,0,0.0,10001918.0,4998296.0,0.0,0.0,0.0,0.0,0.0,1873.0,32399791
38,39,0,0,0,0.0,0.0,4998296.0,0.0,0.0,0.0,0.0,0.0,1873.0,32399791
39,40,0,0,0,0.0,0.0,4998296.0,0.0,0.0,0.0,1873.0,0.0,0.0,32399791
40,41,0,0,0,0.0,0.0,4998296.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
41,42,0,0,10000512,0.0,4998296.0,0.0,0.0,0.0,0.0,10000512.0,0.0,0.0,32399791
42,43,10001248,0,10002702,0.0,5000604.0,5000644.0,0.0,0.0,0.0,9999348.0,0.0,3354.0,32399791
43,44,0,0,0,0.0,0.0,5000644.0,0.0,0.0,0.0,3354.0,0.0,0.0,32399791
44,45,0,0,10002163,5000644.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,2163.0,32399791
45,46,0,0,10005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007677.0,32399791
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007677.0,32399791
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998632.0,0.0,9045.0,32399791
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,32399791
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,32399791
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,0.0,0.0,32399791
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
52,53,9999677,0,0,4999484.0,5000193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
53,54,10000780,0,0,9998976.0,0.0,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
54,55,0,0,0,1803.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
55,56,0,9997926,10003132,0.0,0.0,1.0,9992932.0,4994.0,0.0,9993908.0,0.0,9224.0,32399791
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9224.0,0.0,0.0,32399791
57,58,0,9997858,0,0.0,0.0,1.0,0.0,9993369.0,4489.0,0.0,0.0,0.0,32399791
58,59,9998917,0,0,9998918.0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,32399791
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,32399791
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,32399791
61,62,0,0,0,0.0,0.0,0.0,0.0,4489.0,0.0,0.0,0.0,0.0,32399791
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
63,64,0,9997308,0,0.0,0.0,0.0,0.0,9997308.0,0.0,0.0,0.0,0.0,32399791
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
65,66,9995957,0,0,0.0,5000644.0,4995313.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
66,67,10003978,0,0,0.0,0.0,14999291.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
67,68,0,9994271,0,0.0,0.0,14999291.0,0.0,0.0,9994271.0,0.0,0.0,0.0,32399791
68,69,0,0,9998616,10001587.0,0.0,4997704.0,0.0,0.0,9994271.0,9998616.0,0.0,0.0,32399791
69,70,0,0,0,0.0,0.0,4997704.0,4997391.0,0.0,4996880.0,0.0,0.0,0.0,32399791
70,71,10000756,0,10001961,0.0,0.0,14998460.0,0.0,0.0,4996880.0,10001961.0,0.0,0.0,32399791
71,72,0,0,0,0.0,0.0,14998460.0,0.0,0.0,4996880.0,0.0,0.0,0.0,32399791
72,73,0,9997434,0,0.0,0.0,14998460.0,0.0,0.0,14994314.0,0.0,0.0,0.0,32399791
73,74,0,0,0,0.0,4999484.0,9998976.0,0.0,0.0,14994314.0,0.0,0.0,0.0,32399791
74,75,0,0,9998956,0.0,9998976.0,0.0,0.0,0.0,14994314.0,9998956.0,0.0,0.0,32399791
75,76,10000721,0,0,0.0,1803.0,9998918.0,0.0,0.0,14994314.0,0.0,0.0,0.0,32399791
76,77,0,0,0,0.0,0.0,9998918.0,0.0,0.0,14994314.0,0.0,0.0,0.0,32399791
77,78,0,0,0,0.0,0.0,9998918.0,0.0,0.0,14994314.0,0.0,0.0,0.0,32399791
78,79,0,0,0,0.0,0.0,9998918.0,0.0,0.0,14994314.0,0.0,0.0,0.0,32399791
79,80,0,0,0,0.0,9998918.0,0.0,0.0,0.0,14994314.0,0.0,0.0,0.0,32399791
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14994314.0,0.0,0.0,0.0,32399791
81,82,0,0,9997265,0.0,0.0,0.0,9999946.0,0.0,4994368.0,9997265.0,0.0,0.0,32399791
82,83,0,9998647,0,0.0,0.0,0.0,0.0,0.0,14993015.0,0.0,0.0,0.0,32399791
83,84,0,0,0,0.0,0.0,0.0,0.0,9992932.0,5000083.0,0.0,0.0,0.0,32399791
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5000083.0,0.0,0.0,0.0,32399791
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5000083.0,0.0,0.0,0.0,32399791
86,87,0,0,10000089,0.0,0.0,0.0,0.0,0.0,5000083.0,10000089.0,0.0,0.0,32399791
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5000083.0,0.0,0.0,0.0,32399791
88,89,0,0,9998621,0.0,0.0,0.0,5000083.0,0.0,0.0,9998621.0,0.0,0.0,32399791
89,90,10001588,0,10000303,1.0,10001587.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,32399791
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
97,98,0,10001950,0,0.0,0.0,0.0,5004559.0,4997391.0,0.0,0.0,0.0,0.0,32399791
98,99,0,0,9994305,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,0.0,32399791
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
100,101,0,0,9997844,0.0,0.0,0.0,0.0,0.0,0.0,9997844.0,0.0,0.0,32399791
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
102,103,0,0,10000871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000871.0,0.0,32399791
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
104,105,10001100,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
105,106,9994362,0,9996973,0.0,0.0,19995462.0,0.0,0.0,0.0,0.0,9996973.0,0.0,32399791
106,107,0,0,0,0.0,0.0,19995462.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
107,108,9996364,0,0,9993911.0,0.0,19997915.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
108,109,0,0,0,0.0,0.0,19997915.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
109,110,0,10001237,10001307,0.0,0.0,19997915.0,1291.0,9999946.0,0.0,0.0,10001307.0,0.0,32399791
110,111,0,0,0,9996315.0,1.0,10001599.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
111,112,0,0,9999728,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,9999728.0,0.0,32399791
112,113,0,0,0,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
113,114,0,0,10001064,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,10001064.0,0.0,32399791
114,115,0,0,0,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
115,116,0,0,0,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,0.0,0.0,32399791
116,117,0,10002795,0,0.0,0.0,10001599.0,0.0,5000083.0,5002712.0,0.0,0.0,0.0,32399791
117,118,0,0,9997746,10001599.0,0.0,0.0,0.0,0.0,5002712.0,0.0,1873.0,9995873.0,32399791
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5002712.0,0.0,0.0,9995873.0,32399791
119,120,0,0,10003987,0.0,0.0,0.0,0.0,0.0,5002712.0,0.0,10000512.0,9999348.0,32399791
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5002712.0,0.0,9999348.0,0.0,32399791
121,122,0,0,10003354,0.0,0.0,0.0,0.0,0.0,5002712.0,0.0,3354.0,10000000.0,32399791
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,5002712.0,0.0,10000000.0,0.0,32399791
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,5002712.0,0.0,0.0,0.0,32399791
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,5002712.0,0.0,0.0,0.0,32399791
125,126,0,10001837,9998632,0.0,0.0,0.0,0.0,5004559.0,9999990.0,0.0,9998632.0,0.0,32399791
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9999990.0,0.0,0.0,0.0,32399791
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9999990.0,0.0,0.0,0.0,32399791
128,129,9998523,0,10002953,4611.0,9993911.0,1.0,9999990.0,0.0,0.0,0.0,9045.0,9993908.0,32399791
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993908.0,32399791
