,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,9996970.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,32397645
1,2,0,0,0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32397645
2,3,0,9998855,9993293,0.0,0.0,0.0,9998854.0,0.0,1.0,0.0,0.0,9993293.0,32397645
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993293.0,32397645
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993293.0,32397645
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9993293.0,32397645
6,7,0,10002867,0,0.0,0.0,0.0,10002866.0,0.0,1.0,0.0,0.0,9993293.0,32397645
7,8,10000776,10000735,0,0.0,0.0,10000776.0,9998755.0,0.0,1981.0,0.0,0.0,9993293.0,32397645
8,9,0,0,0,0.0,0.0,10000776.0,1.0,0.0,1980.0,0.0,0.0,9993293.0,32397645
9,10,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1980.0,0.0,0.0,9993293.0,32397645
10,11,0,0,10008858,9998531.0,0.0,2245.0,1980.0,0.0,0.0,0.0,0.0,20002151.0,32397645
11,12,0,9995637,0,0.0,0.0,2245.0,9992674.0,0.0,2963.0,0.0,0.0,20002151.0,32397645
12,13,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,32397645
13,14,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,32397645
14,15,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,32397645
15,16,0,10002261,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,32397645
16,17,0,0,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,32397645
17,18,9999253,0,0,0.0,0.0,10001498.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,32397645
18,19,0,0,0,0.0,0.0,10001498.0,9998153.0,0.0,7071.0,0.0,0.0,20002151.0,32397645
19,20,0,9996156,0,0.0,0.0,10001498.0,1.0,0.0,10003226.0,0.0,0.0,20002151.0,32397645
20,21,0,0,0,4528.0,0.0,9996970.0,10000306.0,0.0,2920.0,0.0,0.0,20002151.0,32397645
21,22,0,10000508,0,0.0,9996970.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,32397645
22,23,10000006,0,0,0.0,995.0,9999011.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,32397645
23,24,0,0,0,0.0,0.0,9999011.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,32397645
24,25,0,0,0,9999011.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,32397645
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,32397645
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,32397645
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,9997433.0,0.0,10004718.0,32397645
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,9996231.0,0.0,8487.0,32397645
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,8487.0,32397645
30,31,0,9999183,0,0.0,0.0,0.0,0.0,9998854.0,10003757.0,0.0,0.0,8487.0,32397645
31,32,9998531,0,0,0.0,9998531.0,0.0,0.0,0.0,10003757.0,0.0,0.0,8487.0,32397645
