,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200364
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,31200364
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,31200364
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,31200364
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,31200364
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,31200364
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,31200364
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,31200364
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989823.0,0.0,0.0,31200364
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,31200364
10,11,0,9997196,0,0.0,0.0,0.0,2006.0,0.0,9995190.0,-0.0,0.0,-0.0,31200364
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,19996198.0,-0.0,0.0,0.0,31200364
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,19996198.0,-0.0,0.0,-0.0,31200364
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,19996198.0,10002215.0,0.0,45.0,31200364
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,19996198.0,-0.0,0.0,10001957.0,31200364
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,19996198.0,-0.0,0.0,20001468.0,31200364
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,19996198.0,-0.0,0.0,29999785.0,31200364
17,18,0,0,0,0.0,0.0,0.0,9994206.0,0.0,10001992.0,-0.0,0.0,29999785.0,31200364
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001992.0,-0.0,0.0,29999785.0,31200364
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001992.0,2717.0,0.0,29997068.0,31200364
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001992.0,-0.0,0.0,29997068.0,31200364
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001992.0,-0.0,0.0,29997068.0,31200364
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,20001542.0,-0.0,0.0,29997068.0,31200364
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,20001542.0,-0.0,0.0,29997068.0,31200364
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,20001542.0,-0.0,0.0,29997068.0,31200364
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,20001542.0,-0.0,0.0,29997068.0,31200364
26,27,0,0,0,0.0,0.0,0.0,10000362.0,0.0,10001180.0,-0.0,0.0,29997068.0,31200364
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001180.0,10000614.0,0.0,19996454.0,31200364
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,29995908.0,31200364
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,10001180.0,9994035.0,0.0,20001873.0,31200364
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,10001180.0,-0.0,0.0,20001873.0,31200364
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,20001873.0,31200364
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,10001180.0,-0.0,0.0,30000286.0,31200364
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,40002892.0,31200364
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001180.0,9997003.0,0.0,30005889.0,31200364
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,9999174.0,2006.0,10002132.0,0.0,20003757.0,31200364
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,0.0,2006.0,-0.0,0.0,20003757.0,31200364
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,2006.0,-0.0,0.0,20003757.0,31200364
38,39,0,0,0,-0.0,0.0,4991399.0,-0.0,2006.0,0.0,-0.0,0.0,20003757.0,31200364
39,40,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,31200364
40,41,10001003,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,31200364
41,42,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,31200364
42,43,0,0,10002602,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,30006359.0,31200364
43,44,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,31200364
44,45,9998436,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,31200364
45,46,0,10001934,0,-0.0,0.0,24990838.0,7728.0,9994206.0,0.0,-0.0,0.0,30006359.0,31200364
46,47,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,10002921.0,0.0,20003438.0,31200364
47,48,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,31200364
48,49,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,31200364
49,50,0,0,0,-0.0,0.0,24990838.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,31200364
50,51,9998164,0,0,-0.0,9996811.0,24992191.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,31200364
51,52,0,0,0,9988877.0,0.0,15003314.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,31200364
52,53,0,0,0,-0.0,9996006.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,31200364
53,54,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,-0.0,-0.0,0.0,20003438.0,31200364
54,55,0,10000362,0,-0.0,-0.0,5007308.0,-0.0,10000362.0,0.0,-0.0,0.0,20003438.0,31200364
55,56,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,-0.0,0.0,20003438.0,31200364
56,57,0,0,0,-0.0,-0.0,5007308.0,-0.0,-0.0,0.0,9992285.0,0.0,10011153.0,31200364
57,58,0,0,0,-0.0,5007308.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,31200364
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,31200364
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,31200364
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10011153.0,31200364
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000305.0,0.0,10848.0,31200364
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,31200364
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,31200364
64,65,9993955,0,0,9993955.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10848.0,31200364
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10848.0,31200364
66,67,0,9999766,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999766.0,-0.0,0.0,10848.0,31200364
67,68,9998775,10008605,0,9998775.0,-0.0,0.0,10008253.0,-0.0,10000118.0,-0.0,0.0,10848.0,31200364
68,69,0,10003706,9992805,-0.0,-0.0,-0.0,-0.0,-0.0,20003824.0,9999663.0,0.0,3990.0,31200364
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20003824.0,-0.0,0.0,3990.0,31200364
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003824.0,-0.0,0.0,3990.0,31200364
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20003824.0,-0.0,0.0,3990.0,31200364
72,73,9998918,0,0,10041.0,9988877.0,0.0,9999114.0,-0.0,10004710.0,-0.0,0.0,3990.0,31200364
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,7728.0,9996982.0,-0.0,0.0,3990.0,31200364
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9996982.0,-0.0,0.0,3990.0,31200364
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996982.0,3990.0,0.0,-0.0,31200364
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9996982.0,-0.0,0.0,-0.0,31200364
