,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599439
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599439
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599439
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31599439
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,31599439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31599439
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31599439
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,31599439
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,31599439
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997375.0,0.0,3652.0,31599439
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,3651.0,0.0,1.0,31599439
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,31599439
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,31599439
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,31599439
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,31599439
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,31599439
17,18,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,1.0,31599439
18,19,0,10000716,0,7984.0,0.0,9998338.0,10000717.0,0.0,0.0,0.0,0.0,1.0,31599439
19,20,0,10002310,0,0.0,0.0,9998338.0,10002310.0,0.0,0.0,0.0,0.0,1.0,31599439
20,21,0,10003065,0,9998338.0,0.0,0.0,4995027.0,0.0,5008038.0,0.0,0.0,1.0,31599439
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,31599439
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009887.0,0.0,0.0,1.0,31599439
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25002496.0,0.0,0.0,1.0,31599439
24,25,0,0,0,0.0,0.0,0.0,9999247.0,0.0,15003249.0,0.0,0.0,1.0,31599439
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003249.0,0.0,0.0,1.0,31599439
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003249.0,0.0,0.0,1.0,31599439
27,28,0,0,0,0.0,0.0,0.0,9996788.0,0.0,5006461.0,0.0,0.0,1.0,31599439
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,1.0,31599439
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,1.0,31599439
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,1.0,31599439
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,1.0,31599439
32,33,0,9997354,0,0.0,0.0,0.0,1.0,0.0,15003814.0,0.0,0.0,1.0,31599439
