,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,31598704
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,31598704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,31598704
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,31598704
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,5006179.0,0.0,0.0,31598704
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,0.0,0.0,0.0,31598704
6,7,0,0,10001672,13563.0,0.0,9985369.0,0.0,0.0,0.0,10001672.0,0.0,0.0,31598704
7,8,0,0,10000767,9985369.0,0.0,0.0,0.0,0.0,0.0,10000767.0,0.0,0.0,31598704
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31598704
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31598704
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31598704
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,31598704
12,13,0,10005078,0,0.0,0.0,0.0,10003022.0,0.0,2056.0,0.0,0.0,9998903.0,31598704
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,9998903.0,31598704
14,15,0,0,0,0.0,0.0,0.0,2056.0,0.0,0.0,0.0,0.0,9998903.0,31598704
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,31598704
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997319.0,0.0,1584.0,31598704
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,31598704
18,19,0,10000142,0,0.0,0.0,0.0,5005740.0,0.0,4994402.0,0.0,0.0,1584.0,31598704
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,1.0,0.0,0.0,1584.0,31598704
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,1.0,4991082.0,0.0,5008363.0,31598704
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008363.0,31598704
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008363.0,31598704
23,24,0,10002124,9998363,0.0,0.0,0.0,4007.0,0.0,9998118.0,0.0,0.0,15006726.0,31598704
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998118.0,0.0,0.0,15006726.0,31598704
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998118.0,0.0,0.0,15006726.0,31598704
