,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,30000643
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002561.0,0.0,0.0,30000643
4,5,0,0,0,10673.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
5,6,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
6,7,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
7,8,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
8,9,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
9,10,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
10,11,0,0,0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,30000643
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,30000643
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000643
