,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,30799166
1,2,9999337,0,0,4987737.0,0.0,5011600.0,0.0,0.0,0.0,9990154.0,0.0,6768.0,30799166
2,3,0,9992464,0,0.0,0.0,5011600.0,9992464.0,0.0,0.0,0.0,0.0,6768.0,30799166
3,4,0,0,0,0.0,0.0,5011600.0,0.0,0.0,0.0,0.0,0.0,6768.0,30799166
4,5,0,0,0,0.0,0.0,5011600.0,0.0,0.0,0.0,0.0,0.0,6768.0,30799166
5,6,10001310,0,9993648,1.0,0.0,15012909.0,0.0,0.0,0.0,0.0,0.0,10000416.0,30799166
6,7,0,10002918,0,0.0,0.0,15012909.0,5007983.0,0.0,4994935.0,0.0,0.0,10000416.0,30799166
7,8,0,0,0,0.0,0.0,15012909.0,0.0,0.0,4994935.0,0.0,0.0,10000416.0,30799166
8,9,0,0,10002646,10000181.0,0.0,5012728.0,0.0,0.0,4994935.0,0.0,0.0,20003062.0,30799166
9,10,0,9996973,0,1.0,0.0,5012727.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,30799166
10,11,0,0,0,0.0,0.0,5012727.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,30799166
11,12,0,0,0,5012727.0,0.0,0.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,30799166
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14991908.0,0.0,0.0,20003062.0,30799166
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,30799166
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,30799166
15,16,9999227,0,0,4986022.0,0.0,5013205.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,30799166
16,17,0,0,0,0.0,0.0,5013205.0,0.0,0.0,14991908.0,0.0,0.0,30000273.0,30799166
17,18,0,0,0,25465.0,0.0,4987740.0,9992720.0,0.0,4999188.0,0.0,0.0,30000273.0,30799166
18,19,0,0,0,0.0,0.0,4987740.0,0.0,0.0,4999188.0,0.0,0.0,30000273.0,30799166
19,20,0,0,9998873,0.0,0.0,4987740.0,0.0,0.0,4999188.0,0.0,0.0,39999146.0,30799166
20,21,0,0,9998594,0.0,0.0,4987740.0,0.0,0.0,4999188.0,0.0,0.0,49997740.0,30799166
21,22,0,0,9996640,0.0,0.0,4987740.0,0.0,0.0,4999188.0,0.0,0.0,59994380.0,30799166
22,23,0,10001259,0,0.0,4987737.0,3.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,30799166
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,30799166
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,30799166
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,30799166
26,27,0,0,0,0.0,1.0,2.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,30799166
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,15000447.0,0.0,0.0,59994380.0,30799166
28,29,0,0,10000325,0.0,0.0,2.0,0.0,0.0,15000447.0,0.0,0.0,69994705.0,30799166
29,30,10000181,0,0,0.0,10000181.0,2.0,0.0,0.0,15000447.0,9995688.0,0.0,59999017.0,30799166
30,31,0,0,0,0.0,1.0,1.0,0.0,9992464.0,5007983.0,0.0,0.0,59999017.0,30799166
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,30799166
32,33,9998750,0,0,0.0,5012727.0,4986024.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,30799166
33,34,0,0,0,0.0,0.0,4986024.0,0.0,0.0,5007983.0,0.0,0.0,59999017.0,30799166
34,35,0,0,9998832,0.0,0.0,4986024.0,0.0,5007983.0,0.0,0.0,0.0,69997849.0,30799166
35,36,0,0,0,0.0,0.0,4986024.0,0.0,0.0,0.0,0.0,0.0,69997849.0,30799166
36,37,0,0,9994369,0.0,4986022.0,2.0,0.0,0.0,0.0,0.0,0.0,79992218.0,30799166
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79992218.0,30799166
38,39,10005752,0,0,0.0,25465.0,9980289.0,0.0,0.0,0.0,0.0,0.0,79992218.0,30799166
39,40,0,9999583,0,0.0,0.0,9980289.0,9999583.0,0.0,0.0,10003009.0,0.0,69989209.0,30799166
40,41,0,0,0,0.0,0.0,9980289.0,0.0,0.0,0.0,0.0,0.0,69989209.0,30799166
41,42,0,0,0,0.0,0.0,9980289.0,0.0,0.0,0.0,9995139.0,0.0,59994070.0,30799166
42,43,0,0,0,0.0,0.0,9980289.0,0.0,0.0,0.0,0.0,0.0,59994070.0,30799166
43,44,0,0,0,0.0,0.0,9980289.0,0.0,0.0,0.0,0.0,0.0,59994070.0,30799166
44,45,0,0,0,9980286.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59994070.0,30799166
45,46,0,9998284,0,0.0,0.0,3.0,5564.0,9992720.0,0.0,0.0,0.0,59994070.0,30799166
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59994070.0,30799166
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59994070.0,30799166
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59994070.0,30799166
49,50,0,0,10000426,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,69994496.0,30799166
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,69994496.0,30799166
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10005879.0,0.0,59988617.0,30799166
52,53,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59988617.0,30799166
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59988617.0,30799166
54,55,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,9999958.0,0.0,49988659.0,30799166
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49988659.0,30799166
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49988659.0,30799166
57,58,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988659.0,30799166
58,59,0,10000450,0,0.0,0.0,0.0,10000450.0,0.0,0.0,10005741.0,0.0,39982918.0,30799166
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,30799166
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39982918.0,30799166
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992423.0,0.0,29990495.0,30799166
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990495.0,30799166
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998421.0,0.0,19992074.0,30799166
64,65,9994878,0,0,9994876.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992074.0,30799166
65,66,9996319,0,0,16033.0,9980286.0,2.0,0.0,0.0,0.0,9995615.0,0.0,9996459.0,30799166
66,67,0,10005147,0,1.0,0.0,1.0,0.0,0.0,10005147.0,0.0,0.0,9996459.0,30799166
67,68,10005434,0,0,10000170.0,0.0,5265.0,0.0,9999583.0,5564.0,0.0,0.0,9996459.0,30799166
68,69,0,0,0,0.0,0.0,5265.0,0.0,0.0,5564.0,0.0,0.0,9996459.0,30799166
69,70,0,0,0,0.0,0.0,5265.0,0.0,0.0,5564.0,9996459.0,0.0,0.0,30799166
70,71,0,0,0,0.0,0.0,5265.0,0.0,0.0,5564.0,0.0,0.0,0.0,30799166
71,72,0,0,0,0.0,0.0,5265.0,0.0,0.0,5564.0,0.0,0.0,0.0,30799166
72,73,0,0,10001036,5265.0,0.0,0.0,0.0,0.0,5564.0,10311.0,0.0,9990725.0,30799166
73,74,0,0,0,0.0,0.0,0.0,0.0,5564.0,0.0,9990725.0,0.0,0.0,30799166
74,75,0,9996039,0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,0.0,30799166
75,76,10001070,9999026,0,9997327.0,1.0,3742.0,0.0,0.0,19995065.0,0.0,0.0,0.0,30799166
76,77,0,0,0,3742.0,0.0,0.0,10000732.0,0.0,9994333.0,0.0,0.0,0.0,30799166
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9994333.0,0.0,0.0,0.0,30799166
78,79,10006850,0,0,9996266.0,2.0,10582.0,0.0,0.0,9994333.0,0.0,0.0,0.0,30799166
79,80,0,10000858,10006287,0.0,0.0,10582.0,0.0,0.0,19995191.0,16133.0,9990154.0,0.0,30799166
80,81,0,0,0,0.0,0.0,10582.0,0.0,0.0,19995191.0,0.0,0.0,0.0,30799166
81,82,10000328,0,0,1.0,0.0,10010909.0,0.0,0.0,19995191.0,0.0,0.0,0.0,30799166
82,83,0,0,0,0.0,0.0,10010909.0,0.0,0.0,19995191.0,0.0,0.0,0.0,30799166
83,84,0,0,0,0.0,0.0,10010909.0,0.0,0.0,19995191.0,0.0,0.0,0.0,30799166
84,85,0,0,0,0.0,0.0,10010909.0,0.0,0.0,19995191.0,0.0,0.0,0.0,30799166
85,86,0,0,0,0.0,9994876.0,16033.0,0.0,0.0,19995191.0,0.0,0.0,0.0,30799166
86,87,0,0,0,0.0,16033.0,0.0,0.0,10000450.0,9994741.0,0.0,0.0,0.0,30799166
