,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,28401458
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,28401458
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,28401458
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,28401458
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,28401458
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,28401458
19,20,0,10006035,0,5005952.0,0.0,0.0,1.0,0.0,20008736.0,0.0,0.0,0.0,28401458
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,28401458
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,28401458
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,28401458
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,28401458
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,28401458
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008736.0,0.0,0.0,0.0,28401458
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,20008736.0,0.0,0.0,0.0,28401458
27,28,0,0,10001541,0.0,0.0,4989584.0,4995693.0,0.0,15013043.0,10001541.0,0.0,0.0,28401458
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013043.0,0.0,0.0,0.0,28401458
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013043.0,0.0,0.0,0.0,28401458
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013043.0,0.0,0.0,0.0,28401458
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005619.0,0.0,0.0,0.0,28401458
32,33,0,0,0,0.0,0.0,0.0,5005619.0,0.0,0.0,0.0,0.0,0.0,28401458
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,28401458
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,28401458
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,28401458
36,37,0,0,0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,0.0,0.0,28401458
37,38,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,10001910.0,0.0,0.0,28401458
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,0.0,28401458
39,40,0,0,9999484,0.0,0.0,0.0,4994583.0,0.0,0.0,9999484.0,0.0,0.0,28401458
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002767.0,0.0,4999413.0,4995070.0,0.0,5006148.0,28401458
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,28401458
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,28401458
43,44,0,0,0,0.0,10000840.0,4996627.0,4999412.0,0.0,1.0,0.0,0.0,5006148.0,28401458
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,1.0,0.0,0.0,5006148.0,28401458
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,1.0,0.0,0.0,15008500.0,28401458
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,1.0,0.0,0.0,15008500.0,28401458
47,48,0,0,0,0.0,5007474.0,9991399.0,0.0,1.0,0.0,0.0,0.0,15008500.0,28401458
48,49,0,0,10001376,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,28401458
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,28401458
