,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000423
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,34000423
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,34000423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000423
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000423
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000423
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000423
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,34000423
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,34000423
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000423
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000423
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,34000423
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,34000423
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,34000423
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,34000423
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,34000423
16,17,0,10003977,0,0.0,0.0,0.0,10003977.0,0.0,0.0,0.0,0.0,15009981.0,34000423
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,34000423
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,34000423
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,34000423
20,21,10001062,0,0,10001062.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,34000423
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,34000423
22,23,0,0,9998822,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,35007064.0,34000423
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,35007064.0,34000423
24,25,0,0,10000878,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,34000423
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,34000423
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,34000423
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002140.0,9995065.0,0.0,35012877.0,34000423
28,29,10002225,0,0,10002224.0,0.0,1.0,0.0,0.0,10002140.0,10001370.0,0.0,25011507.0,34000423
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25011507.0,34000423
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25011507.0,34000423
31,32,0,0,10001847,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,34000423
32,33,9998313,0,0,9995057.0,0.0,3257.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,34000423
33,34,0,0,0,0.0,0.0,3257.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,34000423
34,35,0,0,0,0.0,0.0,3257.0,10002140.0,0.0,0.0,0.0,0.0,35013354.0,34000423
35,36,0,0,0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0,0.0,35013354.0,34000423
36,37,0,0,10000787,0.0,0.0,3257.0,0.0,0.0,0.0,0.0,0.0,45014141.0,34000423
37,38,0,0,0,0.0,0.0,3257.0,0.0,0.0,0.0,0.0,0.0,45014141.0,34000423
38,39,0,0,10001521,0.0,0.0,3257.0,0.0,0.0,0.0,9999106.0,0.0,45016556.0,34000423
39,40,9998642,0,0,0.0,0.0,10001899.0,0.0,0.0,0.0,0.0,0.0,45016556.0,34000423
40,41,9996621,0,0,1.0,0.0,19998519.0,0.0,0.0,0.0,9999851.0,0.0,35016705.0,34000423
41,42,0,0,9994977,0.0,10001062.0,9997457.0,0.0,0.0,0.0,0.0,0.0,45011682.0,34000423
42,43,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,10000192.0,0.0,35011490.0,34000423
43,44,0,10003504,10000385,0.0,0.0,9997457.0,5015431.0,0.0,4988073.0,0.0,0.0,45011875.0,34000423
44,45,0,9999469,0,1.0,0.0,9997456.0,4983565.0,10003977.0,0.0,9997215.0,0.0,35014660.0,34000423
45,46,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,35014660.0,34000423
46,47,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,35014660.0,34000423
47,48,0,0,0,0.0,0.0,9997456.0,0.0,0.0,0.0,0.0,0.0,35014660.0,34000423
48,49,9999826,0,9997888,0.0,0.0,19997282.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
49,50,0,9998332,0,0.0,10002224.0,9995058.0,9998332.0,0.0,0.0,0.0,0.0,45012548.0,34000423
50,51,0,0,0,0.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
51,52,0,0,0,0.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
52,53,0,0,0,0.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
53,54,0,0,0,0.0,9995057.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012548.0,34000423
59,60,0,9996045,0,0.0,0.0,1.0,9996045.0,0.0,0.0,9999123.0,0.0,35013425.0,34000423
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013425.0,34000423
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000889.0,0.0,25012536.0,34000423
62,63,0,10005527,0,0.0,0.0,0.0,3387.0,10002140.0,0.0,0.0,0.0,25012536.0,34000423
