,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799589
5,6,0,9997438,0,0.0,0.0,0.0,9997437.0,0.0,1.0,0.0,0.0,0.0,28799589
6,7,0,0,9999288,0.0,0.0,0.0,0.0,0.0,1.0,9999288.0,0.0,0.0,28799589
7,8,0,0,9999079,0.0,0.0,0.0,0.0,0.0,1.0,9999079.0,0.0,0.0,28799589
8,9,10002804,0,10004153,10002804.0,0.0,0.0,0.0,0.0,1.0,10004153.0,0.0,0.0,28799589
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28799589
10,11,0,0,10000532,0.0,0.0,0.0,0.0,0.0,1.0,10000532.0,0.0,0.0,28799589
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28799589
12,13,10000022,0,10004538,8801057.0,0.0,1198965.0,1.0,0.0,0.0,10004537.0,0.0,1.0,28799589
13,14,0,0,10002503,0.0,0.0,1198965.0,0.0,0.0,0.0,9985919.0,0.0,16585.0,28799589
14,15,0,0,0,0.0,0.0,1198965.0,0.0,0.0,0.0,0.0,0.0,16585.0,28799589
15,16,0,0,0,0.0,0.0,1198965.0,0.0,0.0,0.0,0.0,0.0,16585.0,28799589
16,17,0,0,0,0.0,0.0,1198965.0,0.0,0.0,0.0,0.0,0.0,16585.0,28799589
17,18,0,0,9996002,0.0,0.0,1198965.0,0.0,0.0,0.0,0.0,0.0,10012587.0,28799589
18,19,0,0,10002375,0.0,0.0,1198965.0,0.0,0.0,0.0,0.0,0.0,20014962.0,28799589
19,20,0,0,0,0.0,0.0,1198965.0,0.0,0.0,0.0,0.0,0.0,20014962.0,28799589
20,21,0,10003804,0,0.0,0.0,1198965.0,10003803.0,0.0,1.0,0.0,0.0,20014962.0,28799589
21,22,10005301,0,0,0.0,0.0,11204266.0,0.0,0.0,1.0,0.0,0.0,20014962.0,28799589
22,23,0,10001252,0,0.0,0.0,11204266.0,4995274.0,0.0,5005979.0,0.0,0.0,20014962.0,28799589
23,24,0,0,0,0.0,0.0,11204266.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,28799589
24,25,0,0,0,2398912.0,0.0,8805354.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,28799589
25,26,0,0,0,0.0,0.0,8805354.0,0.0,0.0,5005979.0,0.0,0.0,20014962.0,28799589
26,27,0,9999771,0,0.0,0.0,8805354.0,1.0,0.0,15005749.0,0.0,0.0,20014962.0,28799589
27,28,9998507,0,0,0.0,0.0,18803861.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,28799589
28,29,0,0,0,0.0,0.0,18803861.0,0.0,0.0,15005749.0,0.0,0.0,20014962.0,28799589
29,30,0,0,9993857,0.0,10002804.0,8801057.0,0.0,0.0,15005749.0,1.0,0.0,30008818.0,28799589
30,31,0,0,0,0.0,0.0,8801057.0,0.0,0.0,15005749.0,0.0,0.0,30008818.0,28799589
31,32,0,0,9997454,0.0,0.0,8801057.0,0.0,0.0,15005749.0,0.0,0.0,40006272.0,28799589
32,33,0,0,0,0.0,0.0,8801057.0,0.0,0.0,15005749.0,10003319.0,0.0,30002953.0,28799589
33,34,0,0,0,0.0,8801057.0,0.0,0.0,9997437.0,5008312.0,10001094.0,0.0,20001859.0,28799589
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,20001859.0,28799589
35,36,0,0,10002232,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,28799589
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,30004091.0,28799589
37,38,0,0,9996800,0.0,0.0,0.0,0.0,0.0,5008312.0,1.0,0.0,40000890.0,28799589
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008312.0,0.0,0.0,40000890.0,28799589
