,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997647
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001511.0,0.0,0.0,37997647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997647
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,0.0,37997647
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9993438.0,0.0,8697.0,37997647
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.0,37997647
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8697.0,37997647
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,10010075.0,37997647
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010075.0,37997647
21,22,0,10002461,0,0.0,0.0,0.0,9997872.0,0.0,4589.0,0.0,0.0,10010075.0,37997647
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0,10010075.0,37997647
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,4589.0,0.0,0.0,10010075.0,37997647
24,25,0,0,0,0.0,0.0,9995997.0,4589.0,0.0,0.0,0.0,0.0,10010075.0,37997647
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,20010161.0,37997647
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,20010161.0,37997647
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,20010161.0,37997647
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,0.0,0.0,30007829.0,37997647
29,30,0,0,0,0.0,0.0,0.0,10007424.0,0.0,19993615.0,0.0,0.0,30007829.0,37997647
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993615.0,0.0,0.0,30007829.0,37997647
31,32,0,0,0,0.0,0.0,0.0,9989532.0,0.0,10004083.0,0.0,0.0,30007829.0,37997647
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,30007829.0,37997647
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007829.0,37997647
34,35,0,10001796,0,0.0,0.0,0.0,10000369.0,0.0,1427.0,9999031.0,0.0,20008798.0,37997647
35,36,10003527,0,0,0.0,4688.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,20008798.0,37997647
36,37,0,0,10003565,0.0,0.0,9998839.0,0.0,0.0,1427.0,10000696.0,0.0,20011667.0,37997647
37,38,0,0,10001020,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,37997647
38,39,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,37997647
39,40,0,10001323,9992277,0.0,0.0,9998839.0,0.0,9995022.0,7728.0,0.0,0.0,40004964.0,37997647
40,41,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,10000555.0,0.0,30004409.0,37997647
41,42,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,0.0,0.0,30004409.0,37997647
42,43,0,0,0,0.0,0.0,9998839.0,7728.0,0.0,0.0,0.0,0.0,30004409.0,37997647
43,44,0,0,9998843,0.0,0.0,9998839.0,0.0,0.0,0.0,1.0,0.0,40003251.0,37997647
44,45,0,0,0,6271.0,0.0,9992568.0,0.0,0.0,0.0,0.0,0.0,40003251.0,37997647
45,46,0,0,0,9992568.0,0.0,0.0,0.0,0.0,0.0,9997111.0,0.0,30006140.0,37997647
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,37997647
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,37997647
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006140.0,37997647
49,50,0,9997872,0,0.0,0.0,0.0,0.0,9997872.0,0.0,0.0,0.0,30006140.0,37997647
50,51,0,0,10001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007431.0,37997647
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999741.0,0.0,30007690.0,37997647
52,53,0,9996511,0,0.0,0.0,0.0,9991922.0,4589.0,0.0,0.0,0.0,30007690.0,37997647
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,37997647
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007690.0,37997647
55,56,0,0,10000374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40008063.0,37997647
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008063.0,37997647
57,58,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,0.0,0.0,0.0,40008063.0,37997647
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008063.0,37997647
59,60,0,9999446,9994416,0.0,0.0,0.0,9914.0,9989532.0,0.0,0.0,0.0,50002479.0,37997647
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002479.0,37997647
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,40003990.0,37997647
62,63,0,10000369,0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,40003990.0,37997647
63,64,0,0,9991861,0.0,0.0,0.0,0.0,0.0,0.0,10000556.0,0.0,39995295.0,37997647
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995295.0,37997647
65,66,10002537,0,0,9996266.0,6271.0,0.0,0.0,0.0,0.0,10000730.0,0.0,29994565.0,37997647
66,67,9998778,0,0,0.0,9992568.0,6210.0,0.0,0.0,0.0,0.0,0.0,29994565.0,37997647
67,68,0,0,0,0.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0,29994565.0,37997647
68,69,0,0,9996726,0.0,0.0,6210.0,0.0,0.0,0.0,1.0,0.0,39991290.0,37997647
69,70,9996372,0,0,0.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,39991290.0,37997647
70,71,0,10003158,0,0.0,0.0,10002582.0,9995430.0,7728.0,0.0,0.0,0.0,39991290.0,37997647
71,72,0,0,0,0.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,39991290.0,37997647
72,73,0,10004313,0,0.0,0.0,10002582.0,5007554.0,0.0,4996759.0,0.0,0.0,39991290.0,37997647
73,74,0,0,0,0.0,0.0,10002582.0,0.0,0.0,4996759.0,0.0,0.0,39991290.0,37997647
74,75,0,0,0,9999144.0,0.0,3438.0,4996759.0,0.0,0.0,0.0,0.0,39991290.0,37997647
75,76,0,9995241,0,0.0,0.0,3438.0,5003218.0,0.0,4992023.0,0.0,0.0,39991290.0,37997647
76,77,0,0,0,0.0,0.0,3438.0,0.0,0.0,4992023.0,0.0,0.0,39991290.0,37997647
77,78,0,0,0,0.0,0.0,3438.0,4992023.0,0.0,0.0,0.0,0.0,39991290.0,37997647
78,79,0,10006147,0,0.0,0.0,3438.0,5007508.0,0.0,4998639.0,0.0,0.0,39991290.0,37997647
79,80,0,0,0,0.0,0.0,3438.0,0.0,0.0,4998639.0,0.0,0.0,39991290.0,37997647
80,81,0,9995056,0,0.0,0.0,3438.0,0.0,9991922.0,5001773.0,0.0,10001511.0,29989779.0,37997647
81,82,0,0,0,0.0,0.0,3438.0,0.0,0.0,5001773.0,0.0,0.0,29989779.0,37997647
82,83,0,0,0,0.0,0.0,3438.0,0.0,0.0,5001773.0,0.0,0.0,29989779.0,37997647
83,84,0,0,0,0.0,0.0,3438.0,3206.0,0.0,4998567.0,0.0,9993438.0,19996341.0,37997647
84,85,9999630,0,0,0.0,0.0,10003068.0,0.0,0.0,4998567.0,0.0,0.0,19996341.0,37997647
85,86,0,10005841,0,6802.0,0.0,9996266.0,0.0,0.0,15004408.0,0.0,0.0,19996341.0,37997647
86,87,0,0,9997713,0.0,9996266.0,0.0,0.0,0.0,15004408.0,0.0,0.0,29994054.0,37997647
87,88,0,0,0,0.0,0.0,0.0,9998084.0,9914.0,4996410.0,9993906.0,0.0,20000148.0,37997647
88,89,0,0,9999982,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,37997647
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,37997647
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,37997647
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,37997647
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,37997647
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000130.0,37997647
94,95,0,0,0,0.0,0.0,0.0,4996410.0,0.0,0.0,0.0,0.0,30000130.0,37997647
95,96,9999144,10003930,0,0.0,9999144.0,0.0,5000577.0,0.0,5003353.0,0.0,0.0,30000130.0,37997647
96,97,9994418,0,0,9994418.0,0.0,0.0,0.0,0.0,5003353.0,0.0,0.0,30000130.0,37997647
97,98,9998705,0,0,9998705.0,0.0,0.0,0.0,0.0,5003353.0,9996912.0,0.0,20003218.0,37997647
98,99,0,9999631,0,0.0,0.0,0.0,0.0,9995430.0,5007554.0,0.0,0.0,20003218.0,37997647
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5007554.0,10002039.0,0.0,10001179.0,37997647
100,101,0,0,0,0.0,0.0,0.0,0.0,5007554.0,0.0,10001179.0,0.0,0.0,37997647
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997647
102,103,0,10000683,0,0.0,0.0,0.0,5003924.0,4996759.0,0.0,0.0,0.0,0.0,37997647
103,104,0,9998668,0,0.0,0.0,0.0,4995450.0,5003218.0,0.0,0.0,0.0,0.0,37997647
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37997647
105,106,0,9999531,0,0.0,0.0,0.0,0.0,4992023.0,5007508.0,0.0,0.0,0.0,37997647
