,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996775,0,0,9996775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33998018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33998018
2,3,0,9997623,10000359,0.0,0.0,0.0,0.0,0.0,9997623.0,10000359.0,0.0,0.0,33998018
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9997623.0,0.0,0.0,0.0,33998018
4,5,0,9996624,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,33998018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,33998018
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,0.0,33998018
7,8,0,0,10000135,0.0,0.0,0.0,0.0,0.0,19994247.0,4985245.0,0.0,5014890.0,33998018
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19994247.0,0.0,0.0,5014890.0,33998018
9,10,0,0,0,0.0,0.0,0.0,9999969.0,0.0,9994278.0,5014889.0,0.0,1.0,33998018
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9994278.0,0.0,0.0,1.0,33998018
11,12,9993990,0,9995628,9993989.0,0.0,1.0,9994278.0,0.0,0.0,4981304.0,0.0,5014325.0,33998018
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014325.0,33998018
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5014325.0,33998018
14,15,0,0,9996665,0.0,0.0,1.0,0.0,0.0,0.0,11670.0,0.0,14999320.0,33998018
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999320.0,33998018
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999320.0,33998018
17,18,0,0,9996690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
20,21,10001450,10000603,0,0.0,0.0,10001451.0,10000603.0,0.0,0.0,0.0,0.0,24996010.0,33998018
21,22,0,0,0,0.0,9996775.0,4676.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
22,23,0,9999404,0,0.0,0.0,4676.0,9999404.0,0.0,0.0,0.0,0.0,24996010.0,33998018
23,24,0,0,0,0.0,0.0,4676.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
24,25,0,0,0,0.0,0.0,4676.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
25,26,9995512,9999566,0,270.0,0.0,9999918.0,9999565.0,0.0,1.0,0.0,0.0,24996010.0,33998018
26,27,0,9999297,0,0.0,0.0,9999918.0,3281.0,0.0,9996017.0,0.0,0.0,24996010.0,33998018
27,28,0,0,0,0.0,0.0,9999918.0,9996017.0,0.0,0.0,0.0,0.0,24996010.0,33998018
28,29,0,0,0,0.0,0.0,9999918.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
29,30,0,0,0,0.0,0.0,9999918.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
30,31,0,0,0,0.0,0.0,9999918.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
31,32,0,0,0,0.0,0.0,9999918.0,0.0,0.0,0.0,0.0,0.0,24996010.0,33998018
32,33,0,0,9998149,0.0,9993989.0,5929.0,0.0,0.0,0.0,1.0,0.0,34994158.0,33998018
33,34,0,0,0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0,0.0,34994158.0,33998018
34,35,0,0,0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0,0.0,34994158.0,33998018
35,36,0,0,0,5929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,33998018
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994158.0,33998018
37,38,0,10001721,0,0.0,0.0,0.0,1752.0,9999969.0,0.0,0.0,0.0,34994158.0,33998018
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997087.0,0.0,24997071.0,33998018
39,40,0,10003119,0,0.0,0.0,0.0,1.0,9994278.0,8840.0,0.0,0.0,24997071.0,33998018
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8840.0,0.0,0.0,24997071.0,33998018
41,42,0,10002612,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,33998018
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,33998018
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,33998018
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,33998018
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011452.0,0.0,0.0,24997071.0,33998018
46,47,9999406,0,0,9999136.0,270.0,0.0,9849.0,0.0,10001603.0,0.0,0.0,24997071.0,33998018
47,48,0,10001417,0,0.0,0.0,0.0,0.0,0.0,20003020.0,0.0,0.0,24997071.0,33998018
48,49,0,0,0,0.0,0.0,0.0,0.0,10000603.0,10002417.0,0.0,0.0,24997071.0,33998018
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002417.0,0.0,0.0,24997071.0,33998018
50,51,0,0,9995005,0.0,0.0,0.0,0.0,9999404.0,3013.0,0.0,0.0,34992076.0,33998018
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3013.0,0.0,0.0,34992076.0,33998018
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,3013.0,0.0,0.0,34992076.0,33998018
53,54,0,9999834,0,0.0,0.0,0.0,0.0,9999565.0,3282.0,0.0,0.0,34992076.0,33998018
54,55,0,0,0,0.0,0.0,0.0,0.0,3281.0,1.0,0.0,0.0,34992076.0,33998018
55,56,0,9997159,0,0.0,0.0,0.0,1.0,9996017.0,1142.0,0.0,0.0,34992076.0,33998018
56,57,9998057,0,0,0.0,5929.0,9992128.0,0.0,0.0,1142.0,0.0,0.0,34992076.0,33998018
57,58,0,0,0,0.0,0.0,9992128.0,0.0,0.0,1142.0,0.0,0.0,34992076.0,33998018
58,59,0,0,9997971,0.0,0.0,9992128.0,0.0,0.0,1142.0,0.0,0.0,44990047.0,33998018
59,60,0,0,0,0.0,0.0,9992128.0,1142.0,0.0,0.0,10004964.0,0.0,34985083.0,33998018
