,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5000171.0,0.0,4998184.0,9997264.0,0.0,0.0,32000695
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4998184.0,0.0,0.0,0.0,32000695
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,14997524.0,0.0,0.0,0.0,32000695
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14997524.0,5008013.0,0.0,4989171.0,32000695
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997524.0,0.0,0.0,4989171.0,32000695
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997524.0,0.0,0.0,4989171.0,32000695
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,5000921.0,0.0,0.0,4989171.0,32000695
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5000921.0,0.0,0.0,4989171.0,32000695
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5000921.0,0.0,0.0,4989171.0,32000695
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5000921.0,0.0,0.0,4989171.0,32000695
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5000921.0,0.0,0.0,4989171.0,32000695
11,12,0,10004858,0,0.0,0.0,0.0,10001472.0,0.0,5004307.0,0.0,0.0,4989171.0,32000695
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004307.0,0.0,0.0,4989171.0,32000695
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004307.0,0.0,0.0,4989171.0,32000695
14,15,0,9996487,0,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,4989171.0,32000695
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,4989171.0,32000695
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,4989171.0,32000695
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,14982146.0,32000695
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,14982146.0,32000695
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,14982146.0,32000695
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,14982146.0,32000695
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,14982146.0,32000695
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,14982146.0,32000695
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15000794.0,0.0,0.0,24977547.0,32000695
24,25,0,0,9999687,0.0,0.0,0.0,10000623.0,0.0,5000171.0,0.0,0.0,34977234.0,32000695
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000171.0,0.0,0.0,34977234.0,32000695
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000171.0,0.0,0.0,34977234.0,32000695
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5000171.0,0.0,0.0,34977234.0,32000695
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,5000171.0,0.0,0.0,0.0,44982257.0,32000695
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982257.0,32000695
