,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401163
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401163
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401163
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996732.0,0.0,1.0,28401163
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,1.0,0.0,0.0,28401163
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994245.0,0.0,0.0,28401163
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,28401163
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,28401163
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011848.0,0.0,4995342.0,28401163
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,28401163
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,28401163
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,28401163
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,28401163
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,28401163
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,28401163
15,16,0,0,0,10004030.0,0.0,0.0,9997798.0,0.0,5003837.0,0.0,0.0,14995669.0,28401163
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,0.0,0.0,14995669.0,28401163
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,10003198.0,0.0,4992471.0,28401163
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003837.0,643.0,0.0,4991828.0,28401163
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003837.0,0.0,0.0,4991828.0,28401163
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003047.0,0.0,4998845.0,0.0,0.0,14988006.0,28401163
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998845.0,0.0,0.0,14988006.0,28401163
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998845.0,0.0,0.0,14988006.0,28401163
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998845.0,0.0,0.0,14988006.0,28401163
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998845.0,10000695.0,0.0,4987311.0,28401163
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998845.0,0.0,0.0,4987311.0,28401163
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998845.0,0.0,0.0,4987311.0,28401163
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998845.0,0.0,0.0,4987311.0,28401163
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998845.0,0.0,0.0,4987311.0,28401163
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998845.0,0.0,0.0,4987311.0,28401163
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,4998844.0,0.0,0.0,4987311.0,28401163
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,28401163
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998844.0,0.0,0.0,4987311.0,28401163
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998843.0,1.0,0.0,0.0,4987311.0,28401163
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14990035.0,28401163
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990035.0,28401163
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,1.0,0.0,0.0,14990035.0,28401163
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990035.0,28401163
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990035.0,28401163
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990035.0,28401163
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001949.0,0.0,4988086.0,28401163
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,1.0,0.0,0.0,4988086.0,28401163
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,1.0,0.0,0.0,4988086.0,28401163
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,9997798.0,2.0,0.0,0.0,4988086.0,28401163
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,2.0,0.0,0.0,14991593.0,28401163
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,2.0,1.0,0.0,24994204.0,28401163
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,2.0,0.0,0.0,24994204.0,28401163
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,2.0,0.0,0.0,24994204.0,28401163
48,49,0,10003048,0,0.0,0.0,19999871.0,1.0,10003047.0,2.0,0.0,0.0,24994204.0,28401163
49,50,0,0,0,0.0,0.0,19999871.0,0.0,0.0,2.0,0.0,0.0,24994204.0,28401163
50,51,0,0,0,9999504.0,0.0,10000367.0,0.0,0.0,2.0,0.0,0.0,24994204.0,28401163
51,52,0,0,0,0.0,0.0,10000367.0,0.0,0.0,2.0,9998071.0,0.0,14996133.0,28401163
52,53,0,0,0,0.0,0.0,10000367.0,0.0,0.0,2.0,0.0,0.0,14996133.0,28401163
53,54,0,0,0,10000367.0,0.0,0.0,0.0,0.0,2.0,9999064.0,0.0,4997069.0,28401163
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997069.0,28401163
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997069.0,28401163
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4997068.0,0.0,1.0,28401163
57,58,0,9998081,0,0.0,0.0,0.0,1.0,0.0,9998082.0,0.0,0.0,1.0,28401163
58,59,0,10000725,0,0.0,0.0,0.0,0.0,1.0,19998806.0,0.0,0.0,1.0,28401163
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,1.0,28401163
60,61,0,0,10001881,0.0,0.0,0.0,0.0,0.0,19998806.0,5005606.0,0.0,4996276.0,28401163
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,28401163
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998806.0,0.0,0.0,4996276.0,28401163
63,64,9997904,10005654,0,0.0,9997904.0,0.0,0.0,0.0,30004460.0,4996276.0,0.0,0.0,28401163
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,30004460.0,0.0,0.0,0.0,28401163
65,66,0,0,10002186,0.0,0.0,0.0,0.0,0.0,30004460.0,5006505.0,0.0,4995681.0,28401163
66,67,0,0,0,0.0,0.0,0.0,10004381.0,0.0,20000079.0,0.0,0.0,4995681.0,28401163
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20000079.0,0.0,0.0,4995681.0,28401163
68,69,0,0,0,0.0,0.0,0.0,6794.0,0.0,19993285.0,0.0,0.0,4995681.0,28401163
69,70,0,0,0,0.0,0.0,0.0,9998790.0,0.0,9994495.0,0.0,0.0,4995681.0,28401163
70,71,9995431,0,0,9995431.0,0.0,0.0,0.0,0.0,9994495.0,0.0,0.0,4995681.0,28401163
71,72,10003996,0,0,4492.0,9999504.0,0.0,0.0,0.0,9994495.0,0.0,0.0,4995681.0,28401163
72,73,0,0,0,0.0,0.0,0.0,9994493.0,0.0,2.0,0.0,0.0,4995681.0,28401163
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4995681.0,28401163
74,75,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,2.0,0.0,0.0,4995681.0,28401163
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4995681.0,28401163
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4995681.0,28401163
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995681.0,28401163
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995681.0,28401163
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995681.0,28401163
80,81,0,0,10001915,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14997595.0,28401163
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996732.0,5000863.0,28401163
82,83,0,0,10001924,0.0,0.0,0.0,0.0,0.0,1.0,9996281.0,1.0,5006505.0,28401163
83,84,0,0,9999589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994245.0,5011849.0,28401163
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011849.0,28401163
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5011849.0,28401163
86,87,9998182,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,5011848.0,1.0,28401163
87,88,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,1.0,28401163
88,89,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,1.0,28401163
89,90,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,0.0,0.0,1.0,28401163
90,91,0,0,0,0.0,0.0,9998182.0,0.0,0.0,0.0,1.0,0.0,0.0,28401163
91,92,10003618,0,0,0.0,9995431.0,10006369.0,0.0,0.0,0.0,0.0,0.0,0.0,28401163
92,93,0,0,0,9998775.0,4492.0,3102.0,0.0,0.0,0.0,0.0,0.0,0.0,28401163
93,94,0,0,0,3102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28401163
94,95,0,10004382,0,0.0,0.0,0.0,1.0,10004381.0,0.0,0.0,0.0,0.0,28401163
95,96,0,0,10003199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10003198.0,0.0,28401163
96,97,0,10001995,10000146,0.0,0.0,0.0,9995201.0,6794.0,0.0,9999502.0,643.0,1.0,28401163
97,98,0,9998790,0,0.0,0.0,0.0,0.0,9998790.0,0.0,0.0,0.0,1.0,28401163
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28401163
99,100,0,10001992,0,0.0,0.0,0.0,10001991.0,0.0,1.0,0.0,0.0,1.0,28401163
100,101,0,10000817,0,0.0,0.0,0.0,0.0,9994493.0,6325.0,0.0,0.0,1.0,28401163
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,6325.0,0.0,0.0,1.0,28401163
102,103,0,0,10000695,0.0,0.0,0.0,0.0,0.0,6325.0,0.0,10000695.0,1.0,28401163
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6325.0,0.0,0.0,1.0,28401163
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6325.0,0.0,0.0,1.0,28401163
105,106,0,0,0,0.0,0.0,0.0,1.0,0.0,6324.0,0.0,0.0,1.0,28401163
