,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
7,8,0,10001696,9991685,0.0,0.0,0.0,10001696.0,0.0,0.0,9991685.0,0.0,0.0,35598772
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
15,16,10005909,0,9999728,10002396.0,0.0,3513.0,0.0,0.0,0.0,9999728.0,0.0,0.0,35598772
16,17,9997566,0,0,10001078.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
19,20,9999448,0,0,0.0,0.0,9999449.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
20,21,10001094,0,0,1.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,35598772
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,9999185.0,0.0,0.0,0.0,35598772
27,28,0,0,0,0.0,0.0,10006386.0,5003842.0,0.0,4995343.0,0.0,0.0,0.0,35598772
